231 ST,IRTR04000-06-01,02/06/2020,15:00:00,0000590295
231 ST,IRTR04000-06-01,02/06/2020,19:00:00,0000590317
231 ST,IRTR04000-06-01,02/06/2020,23:00:00,0000590331
231 ST,IRTR04000-06-01,02/07/2020,03:00:00,0000590333
231 ST,IRTR04000-06-01,02/07/2020,07:00:00,0000590335
231 ST,IRTR04000-06-01,02/07/2020,11:00:00,0000590343
231 ST,IRTR04000-06-01,02/07/2020,15:00:00,0000590375
231 ST,IRTR04000-06-01,02/07/2020,19:00:00,0000590395
231 ST,IRTR04000-06-01,02/07/2020,23:00:00,0000590406
231 ST,IRTR04000-00-00,02/08/2020,03:00:00,0008590700
231 ST,IRTR04000-00-00,02/08/2020,07:00:00,0008590770
231 ST,IRTR04000-00-00,02/08/2020,11:00:00,0008591008
231 ST,IRTR04000-00-00,02/08/2020,15:00:00,0008591321
231 ST,IRTR04000-00-00,02/08/2020,19:00:00,0008591617
231 ST,IRTR04000-00-00,02/08/2020,23:00:00,0008591723
231 ST,IRTR04000-00-00,02/09/2020,03:00:00,0008591749
231 ST,IRTR04000-00-00,02/09/2020,07:00:00,0008591783
231 ST,IRTR04000-00-00,02/09/2020,11:00:00,0008591921
231 ST,IRTR04000-00-00,02/09/2020,15:00:00,0008592144
231 ST,IRTR04000-00-00,02/09/2020,19:00:00,0008592315
231 ST,IRTR04000-00-00,02/09/2020,23:00:00,0008592378
231 ST,IRTR04000-00-00,02/10/2020,03:00:00,0008592393
231 ST,IRTR04000-00-00,02/10/2020,07:00:00,0008592707
231 ST,IRTR04000-00-00,02/10/2020,11:00:00,0008593803
231 ST,IRTR04000-00-00,02/10/2020,15:00:00,0008594212
231 ST,IRTR04000-00-00,02/10/2020,19:00:00,0008594704
231 ST,IRTR04000-00-00,02/10/2020,23:00:00,0008594885
231 ST,IRTR04000-00-00,02/11/2020,03:00:00,0008594899
231 ST,IRTR04000-00-00,02/11/2020,07:00:00,0008595216
231 ST,IRTR04000-00-00,02/11/2020,11:00:00,0008596305
231 ST,IRTR04000-00-00,02/11/2020,15:00:00,0008596739
231 ST,IRTR04000-00-00,02/11/2020,19:00:00,0008597289
231 ST,IRTR04000-00-00,02/11/2020,23:00:00,0008597467
231 ST,IRTR04000-00-00,02/12/2020,03:00:00,0008597485
231 ST,IRTR04000-00-00,02/12/2020,07:00:00,0008597832
231 ST,IRTR04000-00-00,02/12/2020,11:00:00,0008598881
231 ST,IRTR04000-00-00,02/12/2020,15:00:00,0008599354
231 ST,IRTR04000-00-00,02/12/2020,19:00:00,0008599900
231 ST,IRTR04000-00-00,02/12/2020,23:00:00,0008600080
231 ST,IRTR04000-00-00,02/13/2020,03:00:00,0008600096
231 ST,IRTR04000-00-00,02/13/2020,07:00:00,0008600436
231 ST,IRTR04000-00-00,02/13/2020,11:00:00,0008601556
231 ST,IRTR04000-00-00,02/13/2020,15:00:00,0008601984
231 ST,IRTR04000-00-00,02/13/2020,19:00:00,0008602480
231 ST,IRTR04000-00-00,02/13/2020,23:00:00,0008602689
231 ST,IRTR04000-00-00,02/14/2020,03:00:00,0008602705
231 ST,IRTR04000-00-00,02/14/2020,07:00:00,0008603028
231 ST,IRTR04000-00-00,02/14/2020,11:00:00,0008604041
231 ST,IRTR04000-00-00,02/14/2020,15:00:00,0008604479
231 ST,IRTR04000-00-00,02/14/2020,19:00:00,0008605013
231 ST,IRTR04000-00-00,02/14/2020,23:00:00,0008605207
231 ST,IRTR04000-00-01,02/08/2020,03:00:00,0013791578
231 ST,IRTR04000-00-01,02/08/2020,07:00:00,0013791623
231 ST,IRTR04000-00-01,02/08/2020,11:00:00,0013791786
231 ST,IRTR04000-00-01,02/08/2020,15:00:00,0013791962
231 ST,IRTR04000-00-01,02/08/2020,19:00:00,0013792118
231 ST,IRTR04000-00-01,02/08/2020,23:00:00,0013792178
231 ST,IRTR04000-00-01,02/09/2020,03:00:00,0013792189
231 ST,IRTR04000-00-01,02/09/2020,07:00:00,0013792219
231 ST,IRTR04000-00-01,02/09/2020,11:00:00,0013792298
231 ST,IRTR04000-00-01,02/09/2020,15:00:00,0013792409
231 ST,IRTR04000-00-01,02/09/2020,19:00:00,0013792529
231 ST,IRTR04000-00-01,02/09/2020,23:00:00,0013792569
231 ST,IRTR04000-00-01,02/10/2020,03:00:00,0013792577
231 ST,IRTR04000-00-01,02/10/2020,07:00:00,0013792785
231 ST,IRTR04000-00-01,02/10/2020,11:00:00,0013793513
231 ST,IRTR04000-00-01,02/10/2020,15:00:00,0013793803
231 ST,IRTR04000-00-01,02/10/2020,19:00:00,0013794130
231 ST,IRTR04000-00-01,02/10/2020,23:00:00,0013794224
231 ST,IRTR04000-00-01,02/11/2020,03:00:00,0013794234
231 ST,IRTR04000-00-01,02/11/2020,07:00:00,0013794433
231 ST,IRTR04000-00-01,02/11/2020,11:00:00,0013795260
231 ST,IRTR04000-00-01,02/11/2020,15:00:00,0013795514
231 ST,IRTR04000-00-01,02/11/2020,19:00:00,0013795868
231 ST,IRTR04000-00-01,02/11/2020,23:00:00,0013795996
231 ST,IRTR04000-00-01,02/12/2020,03:00:00,0013796003
231 ST,IRTR04000-00-01,02/12/2020,07:00:00,0013796201
231 ST,IRTR04000-00-01,02/12/2020,11:00:00,0013796959
231 ST,IRTR04000-00-01,02/12/2020,15:00:00,0013797254
231 ST,IRTR04000-00-01,02/12/2020,19:00:00,0013797643
231 ST,IRTR04000-00-01,02/12/2020,23:00:00,0013797753
231 ST,IRTR04000-00-01,02/13/2020,03:00:00,0013797758
231 ST,IRTR04000-00-01,02/13/2020,07:00:00,0013797976
231 ST,IRTR04000-00-01,02/13/2020,11:00:00,0013798757
231 ST,IRTR04000-00-01,02/13/2020,15:00:00,0013799035
231 ST,IRTR04000-00-01,02/13/2020,19:00:00,0013799359
231 ST,IRTR04000-00-01,02/13/2020,23:00:00,0013799477
231 ST,IRTR04000-00-01,02/14/2020,03:00:00,0013799486
231 ST,IRTR04000-00-01,02/14/2020,07:00:00,0013799670
231 ST,IRTR04000-00-01,02/14/2020,11:00:00,0013800365
231 ST,IRTR04000-00-01,02/14/2020,15:00:00,0013800682
231 ST,IRTR04000-00-01,02/14/2020,19:00:00,0013801076
231 ST,IRTR04000-00-01,02/14/2020,23:00:00,0013801207
231 ST,IRTR04000-00-02,02/08/2020,03:00:00,0015958103
231 ST,IRTR04000-00-02,02/08/2020,07:00:00,0015958126
231 ST,IRTR04000-00-02,02/08/2020,11:00:00,0015958266
231 ST,IRTR04000-00-02,02/08/2020,15:00:00,0015958468
231 ST,IRTR04000-00-02,02/08/2020,19:00:00,0015958622
231 ST,IRTR04000-00-02,02/08/2020,23:00:00,0015958667
231 ST,IRTR04000-00-02,02/09/2020,03:00:00,0015958677
231 ST,IRTR04000-00-02,02/09/2020,07:00:00,0015958698
231 ST,IRTR04000-00-02,02/09/2020,11:00:00,0015958768
231 ST,IRTR04000-00-02,02/09/2020,15:00:00,0015958904
231 ST,IRTR04000-00-02,02/09/2020,19:00:00,0015959019
231 ST,IRTR04000-00-02,02/09/2020,23:00:00,0015959054
231 ST,IRTR04000-00-02,02/10/2020,03:00:00,0015959060
231 ST,IRTR04000-00-02,02/10/2020,07:00:00,0015959278
231 ST,IRTR04000-00-02,02/10/2020,11:00:00,0015960141
231 ST,IRTR04000-00-02,02/10/2020,15:00:00,0015960465
231 ST,IRTR04000-00-02,02/10/2020,19:00:00,0015960837
231 ST,IRTR04000-00-02,02/10/2020,23:00:00,0015960944
231 ST,IRTR04000-00-02,02/11/2020,03:00:00,0015960948
231 ST,IRTR04000-00-02,02/11/2020,07:00:00,0015961159
231 ST,IRTR04000-00-02,02/11/2020,11:00:00,0015962068
231 ST,IRTR04000-00-02,02/11/2020,15:00:00,0015962339
231 ST,IRTR04000-00-02,02/11/2020,19:00:00,0015962772
231 ST,IRTR04000-00-02,02/11/2020,23:00:00,0015962894
231 ST,IRTR04000-00-02,02/12/2020,03:00:00,0015962904
231 ST,IRTR04000-00-02,02/12/2020,07:00:00,0015963140
231 ST,IRTR04000-00-02,02/12/2020,11:00:00,0015964006
231 ST,IRTR04000-00-02,02/12/2020,15:00:00,0015964336
231 ST,IRTR04000-00-02,02/12/2020,19:00:00,0015964775
231 ST,IRTR04000-00-02,02/12/2020,23:00:00,0015964921
231 ST,IRTR04000-00-02,02/13/2020,03:00:00,0015964935
231 ST,IRTR04000-00-02,02/13/2020,07:00:00,0015965166
231 ST,IRTR04000-00-02,02/13/2020,11:00:00,0015966059
231 ST,IRTR04000-00-02,02/13/2020,15:00:00,0015966363
231 ST,IRTR04000-00-02,02/13/2020,19:00:00,0015966797
231 ST,IRTR04000-00-02,02/13/2020,23:00:00,0015966954
231 ST,IRTR04000-00-02,02/14/2020,03:00:00,0015966965
231 ST,IRTR04000-00-02,02/14/2020,07:00:00,0015967176
231 ST,IRTR04000-00-02,02/14/2020,11:00:00,0015968004
231 ST,IRTR04000-00-02,02/14/2020,15:00:00,0015968331
231 ST,IRTR04000-00-02,02/14/2020,19:00:00,0015968812
231 ST,IRTR04000-00-02,02/14/2020,23:00:00,0015968962
231 ST,IRTR04000-00-03,02/08/2020,03:00:00,0011327349
231 ST,IRTR04000-00-03,02/08/2020,07:00:00,0011327409
231 ST,IRTR04000-00-03,02/08/2020,11:00:00,0011327615
231 ST,IRTR04000-00-03,02/08/2020,15:00:00,0011327872
231 ST,IRTR04000-00-03,02/08/2020,19:00:00,0011328116
231 ST,IRTR04000-00-03,02/08/2020,23:00:00,0011328207
231 ST,IRTR04000-00-03,02/09/2020,03:00:00,0011328224
231 ST,IRTR04000-00-03,02/09/2020,07:00:00,0011328253
231 ST,IRTR04000-00-03,02/09/2020,11:00:00,0011328365
231 ST,IRTR04000-00-03,02/09/2020,15:00:00,0011328516
231 ST,IRTR04000-00-03,02/09/2020,19:00:00,0011328689
231 ST,IRTR04000-00-03,02/09/2020,23:00:00,0011328758
231 ST,IRTR04000-00-03,02/10/2020,03:00:00,0011328767
231 ST,IRTR04000-00-03,02/10/2020,07:00:00,0011329089
231 ST,IRTR04000-00-03,02/10/2020,11:00:00,0011330308
231 ST,IRTR04000-00-03,02/10/2020,15:00:00,0011330858
231 ST,IRTR04000-00-03,02/10/2020,19:00:00,0011331491
231 ST,IRTR04000-00-03,02/10/2020,23:00:00,0011331738
231 ST,IRTR04000-00-03,02/11/2020,03:00:00,0011331760
231 ST,IRTR04000-00-03,02/11/2020,07:00:00,0011332099
231 ST,IRTR04000-00-03,02/11/2020,11:00:00,0011333391
231 ST,IRTR04000-00-03,02/11/2020,15:00:00,0011333893
231 ST,IRTR04000-00-03,02/11/2020,19:00:00,0011334557
231 ST,IRTR04000-00-03,02/11/2020,23:00:00,0011334813
231 ST,IRTR04000-00-03,02/12/2020,03:00:00,0011334835
231 ST,IRTR04000-00-03,02/12/2020,07:00:00,0011335174
231 ST,IRTR04000-00-03,02/12/2020,11:00:00,0011336413
231 ST,IRTR04000-00-03,02/12/2020,15:00:00,0011337003
231 ST,IRTR04000-00-03,02/12/2020,19:00:00,0011337737
231 ST,IRTR04000-00-03,02/12/2020,23:00:00,0011337979
231 ST,IRTR04000-00-03,02/13/2020,03:00:00,0011338006
231 ST,IRTR04000-00-03,02/13/2020,07:00:00,0011338361
231 ST,IRTR04000-00-03,02/13/2020,11:00:00,0011339662
231 ST,IRTR04000-00-03,02/13/2020,15:00:00,0011340160
231 ST,IRTR04000-00-03,02/13/2020,19:00:00,0011340872
231 ST,IRTR04000-00-03,02/13/2020,23:00:00,0011341115
231 ST,IRTR04000-00-03,02/14/2020,03:00:00,0011341137
231 ST,IRTR04000-00-03,02/14/2020,07:00:00,0011341478
231 ST,IRTR04000-00-03,02/14/2020,11:00:00,0011342637
231 ST,IRTR04000-00-03,02/14/2020,15:00:00,0011343141
231 ST,IRTR04000-00-03,02/14/2020,19:00:00,0011343838
231 ST,IRTR04000-00-03,02/14/2020,23:00:00,0011344068
231 ST,IRTR04000-03-00,02/08/2020,03:00:00,0000589843
231 ST,IRTR04000-03-00,02/08/2020,07:00:00,0000589843
231 ST,IRTR04000-03-00,02/08/2020,11:00:00,0000589843
231 ST,IRTR04000-03-00,02/08/2020,15:00:00,0000589843
231 ST,IRTR04000-03-00,02/08/2020,19:00:00,0000589843
231 ST,IRTR04000-03-00,02/08/2020,23:00:00,0000589843
231 ST,IRTR04000-03-00,02/09/2020,03:00:00,0000589843
231 ST,IRTR04000-03-00,02/09/2020,07:00:00,0000589843
231 ST,IRTR04000-03-00,02/09/2020,11:00:00,0000589843
231 ST,IRTR04000-03-00,02/09/2020,15:00:00,0000589843
231 ST,IRTR04000-03-00,02/09/2020,19:00:00,0000589843
231 ST,IRTR04000-03-00,02/09/2020,23:00:00,0000589843
231 ST,IRTR04000-03-00,02/10/2020,03:00:00,0000589843
231 ST,IRTR04000-03-00,02/10/2020,07:00:00,0000589843
231 ST,IRTR04000-03-00,02/10/2020,11:00:00,0000589843
231 ST,IRTR04000-03-00,02/10/2020,15:00:00,0000589843
231 ST,IRTR04000-03-00,02/10/2020,19:00:00,0000589843
231 ST,IRTR04000-03-00,02/10/2020,23:00:00,0000589843
231 ST,IRTR04000-03-00,02/11/2020,03:00:00,0000589843
231 ST,IRTR04000-03-00,02/11/2020,07:00:00,0000589843
231 ST,IRTR04000-03-00,02/11/2020,11:00:00,0000589843
231 ST,IRTR04000-03-00,02/11/2020,15:00:00,0000589843
231 ST,IRTR04000-03-00,02/11/2020,19:00:00,0000589843
231 ST,IRTR04000-03-00,02/11/2020,23:00:00,0000589843
231 ST,IRTR04000-03-00,02/12/2020,03:00:00,0000589843
231 ST,IRTR04000-03-00,02/12/2020,07:00:00,0000589843
231 ST,IRTR04000-03-00,02/12/2020,11:00:00,0000589843
231 ST,IRTR04000-03-00,02/12/2020,15:00:00,0000589843
231 ST,IRTR04000-03-00,02/12/2020,19:00:00,0000589843
231 ST,IRTR04000-03-00,02/12/2020,23:00:00,0000589843
231 ST,IRTR04000-03-00,02/13/2020,03:00:00,0000589843
231 ST,IRTR04000-03-00,02/13/2020,07:00:00,0000589843
231 ST,IRTR04000-03-00,02/13/2020,11:00:00,0000589843
231 ST,IRTR04000-03-00,02/13/2020,15:00:00,0000589843
231 ST,IRTR04000-03-00,02/13/2020,19:00:00,0000589843
231 ST,IRTR04000-03-00,02/13/2020,23:00:00,0000589843
231 ST,IRTR04000-03-00,02/14/2020,03:00:00,0000589843
231 ST,IRTR04000-03-00,02/14/2020,07:00:00,0000589843
231 ST,IRTR04000-03-00,02/14/2020,11:00:00,0000589843
231 ST,IRTR04000-03-00,02/14/2020,15:00:00,0000589843
231 ST,IRTR04000-03-00,02/14/2020,19:00:00,0000589843
231 ST,IRTR04000-03-00,02/14/2020,23:00:00,0000589843
231 ST,IRTR04000-03-01,02/08/2020,03:00:00,0000000001
231 ST,IRTR04000-03-01,02/08/2020,07:00:00,0000000001
231 ST,IRTR04000-03-01,02/08/2020,11:00:00,0000000001
231 ST,IRTR04000-03-01,02/08/2020,15:00:00,0000000001
231 ST,IRTR04000-03-01,02/08/2020,19:00:00,0000000001
231 ST,IRTR04000-03-01,02/08/2020,23:00:00,0000000001
231 ST,IRTR04000-03-01,02/09/2020,03:00:00,0000000001
231 ST,IRTR04000-03-01,02/09/2020,07:00:00,0000000001
231 ST,IRTR04000-03-01,02/09/2020,11:00:00,0000000001
231 ST,IRTR04000-03-01,02/09/2020,15:00:00,0000000001
231 ST,IRTR04000-03-01,02/09/2020,19:00:00,0000000001
231 ST,IRTR04000-03-01,02/09/2020,23:00:00,0000000001
231 ST,IRTR04000-03-01,02/10/2020,03:00:00,0000000001
231 ST,IRTR04000-03-01,02/10/2020,07:00:00,0000000001
231 ST,IRTR04000-03-01,02/10/2020,11:00:00,0000000001
231 ST,IRTR04000-03-01,02/10/2020,15:00:00,0000000001
231 ST,IRTR04000-03-01,02/10/2020,19:00:00,0000000001
231 ST,IRTR04000-03-01,02/10/2020,23:00:00,0000000001
231 ST,IRTR04000-03-01,02/11/2020,03:00:00,0000000001
231 ST,IRTR04000-03-01,02/11/2020,07:00:00,0000000001
231 ST,IRTR04000-03-01,02/11/2020,11:00:00,0000000001
231 ST,IRTR04000-03-01,02/11/2020,15:00:00,0000000001
231 ST,IRTR04000-03-01,02/11/2020,19:00:00,0000000001
231 ST,IRTR04000-03-01,02/11/2020,23:00:00,0000000001
231 ST,IRTR04000-03-01,02/12/2020,03:00:00,0000000001
231 ST,IRTR04000-03-01,02/12/2020,07:00:00,0000000001
231 ST,IRTR04000-03-01,02/12/2020,11:00:00,0000000001
231 ST,IRTR04000-03-01,02/12/2020,15:00:00,0000000001
231 ST,IRTR04000-03-01,02/12/2020,19:00:00,0000000001
231 ST,IRTR04000-03-01,02/12/2020,23:00:00,0000000001
231 ST,IRTR04000-03-01,02/13/2020,03:00:00,0000000001
231 ST,IRTR04000-03-01,02/13/2020,07:00:00,0000000001
231 ST,IRTR04000-03-01,02/13/2020,11:00:00,0000000001
231 ST,IRTR04000-03-01,02/13/2020,15:00:00,0000000001
231 ST,IRTR04000-03-01,02/13/2020,19:00:00,0000000001
231 ST,IRTR04000-03-01,02/13/2020,23:00:00,0000000001
231 ST,IRTR04000-03-01,02/14/2020,03:00:00,0000000001
231 ST,IRTR04000-03-01,02/14/2020,07:00:00,0000000001
231 ST,IRTR04000-03-01,02/14/2020,11:00:00,0000000001
231 ST,IRTR04000-03-01,02/14/2020,15:00:00,0000000001
231 ST,IRTR04000-03-01,02/14/2020,19:00:00,0000000001
231 ST,IRTR04000-03-01,02/14/2020,23:00:00,0000000001
231 ST,IRTR04000-05-00,02/08/2020,03:00:00,0000003864
231 ST,IRTR04000-05-00,02/08/2020,07:00:00,0000003864
231 ST,IRTR04000-05-00,02/08/2020,11:00:00,0000003865
231 ST,IRTR04000-05-00,02/08/2020,15:00:00,0000003865
231 ST,IRTR04000-05-00,02/08/2020,19:00:00,0000003865
231 ST,IRTR04000-05-00,02/08/2020,23:00:00,0000003865
231 ST,IRTR04000-05-00,02/09/2020,03:00:00,0000003865
231 ST,IRTR04000-05-00,02/09/2020,07:00:00,0000003865
231 ST,IRTR04000-05-00,02/09/2020,11:00:00,0000003865
231 ST,IRTR04000-05-00,02/09/2020,15:00:00,0000003865
231 ST,IRTR04000-05-00,02/09/2020,19:00:00,0000003866
231 ST,IRTR04000-05-00,02/09/2020,23:00:00,0000003866
231 ST,IRTR04000-05-00,02/10/2020,03:00:00,0000003866
231 ST,IRTR04000-05-00,02/10/2020,07:00:00,0000003866
231 ST,IRTR04000-05-00,02/10/2020,11:00:00,0000003867
231 ST,IRTR04000-05-00,02/10/2020,15:00:00,0000003867
231 ST,IRTR04000-05-00,02/10/2020,19:00:00,0000003868
231 ST,IRTR04000-05-00,02/10/2020,23:00:00,0000003868
231 ST,IRTR04000-05-00,02/11/2020,03:00:00,0000003868
231 ST,IRTR04000-05-00,02/11/2020,07:00:00,0000003868
231 ST,IRTR04000-05-00,02/11/2020,11:00:00,0000003868
231 ST,IRTR04000-05-00,02/11/2020,15:00:00,0000003869
231 ST,IRTR04000-05-00,02/11/2020,19:00:00,0000003869
231 ST,IRTR04000-05-00,02/11/2020,23:00:00,0000003869
231 ST,IRTR04000-05-00,02/12/2020,03:00:00,0000003869
231 ST,IRTR04000-05-00,02/12/2020,07:00:00,0000003869
231 ST,IRTR04000-05-00,02/12/2020,11:00:00,0000003870
231 ST,IRTR04000-05-00,02/12/2020,15:00:00,0000003870
231 ST,IRTR04000-05-00,02/12/2020,19:00:00,0000003871
231 ST,IRTR04000-05-00,02/12/2020,23:00:00,0000003871
231 ST,IRTR04000-05-00,02/13/2020,03:00:00,0000003871
231 ST,IRTR04000-05-00,02/13/2020,07:00:00,0000003871
231 ST,IRTR04000-05-00,02/13/2020,11:00:00,0000003872
231 ST,IRTR04000-05-00,02/13/2020,15:00:00,0000003872
231 ST,IRTR04000-05-00,02/13/2020,19:00:00,0000003873
231 ST,IRTR04000-05-00,02/13/2020,23:00:00,0000003873
231 ST,IRTR04000-05-00,02/14/2020,03:00:00,0000003873
231 ST,IRTR04000-05-00,02/14/2020,07:00:00,0000003873
231 ST,IRTR04000-05-00,02/14/2020,11:00:00,0000003875
231 ST,IRTR04000-05-00,02/14/2020,15:00:00,0000003875
231 ST,IRTR04000-05-00,02/14/2020,19:00:00,0000003876
231 ST,IRTR04000-05-00,02/14/2020,23:00:00,0000003876
231 ST,IRTR04000-05-01,02/08/2020,03:00:00,0000000000
231 ST,IRTR04000-05-01,02/08/2020,07:00:00,0000000000
231 ST,IRTR04000-05-01,02/08/2020,11:00:00,0000000000
231 ST,IRTR04000-05-01,02/08/2020,15:00:00,0000000000
231 ST,IRTR04000-05-01,02/08/2020,19:00:00,0000000000
231 ST,IRTR04000-05-01,02/08/2020,23:00:00,0000000000
231 ST,IRTR04000-05-01,02/09/2020,03:00:00,0000000000
231 ST,IRTR04000-05-01,02/09/2020,07:00:00,0000000000
231 ST,IRTR04000-05-01,02/09/2020,11:00:00,0000000000
231 ST,IRTR04000-05-01,02/09/2020,15:00:00,0000000000
231 ST,IRTR04000-05-01,02/09/2020,19:00:00,0000000000
231 ST,IRTR04000-05-01,02/09/2020,23:00:00,0000000000
231 ST,IRTR04000-05-01,02/10/2020,03:00:00,0000000000
231 ST,IRTR04000-05-01,02/10/2020,07:00:00,0000000000
231 ST,IRTR04000-05-01,02/10/2020,11:00:00,0000000000
231 ST,IRTR04000-05-01,02/10/2020,15:00:00,0000000000
231 ST,IRTR04000-05-01,02/10/2020,19:00:00,0000000000
231 ST,IRTR04000-05-01,02/10/2020,23:00:00,0000000000
231 ST,IRTR04000-05-01,02/11/2020,03:00:00,0000000000
231 ST,IRTR04000-05-01,02/11/2020,07:00:00,0000000000
231 ST,IRTR04000-05-01,02/11/2020,11:00:00,0000000000
231 ST,IRTR04000-05-01,02/11/2020,15:00:00,0000000000
231 ST,IRTR04000-05-01,02/11/2020,19:00:00,0000000000
231 ST,IRTR04000-05-01,02/11/2020,23:00:00,0000000000
231 ST,IRTR04000-05-01,02/12/2020,03:00:00,0000000000
231 ST,IRTR04000-05-01,02/12/2020,07:00:00,0000000000
231 ST,IRTR04000-05-01,02/12/2020,11:00:00,0000000000
231 ST,IRTR04000-05-01,02/12/2020,15:00:00,0000000000
231 ST,IRTR04000-05-01,02/12/2020,19:00:00,0000000000
231 ST,IRTR04000-05-01,02/12/2020,23:00:00,0000000000
231 ST,IRTR04000-05-01,02/13/2020,03:00:00,0000000000
231 ST,IRTR04000-05-01,02/13/2020,07:00:00,0000000000
231 ST,IRTR04000-05-01,02/13/2020,11:00:00,0000000000
231 ST,IRTR04000-05-01,02/13/2020,15:00:00,0000000000
231 ST,IRTR04000-05-01,02/13/2020,19:00:00,0000000000
231 ST,IRTR04000-05-01,02/13/2020,23:00:00,0000000000
231 ST,IRTR04000-05-01,02/14/2020,03:00:00,0000000000
231 ST,IRTR04000-05-01,02/14/2020,07:00:00,0000000000
231 ST,IRTR04000-05-01,02/14/2020,11:00:00,0000000000
231 ST,IRTR04000-05-01,02/14/2020,15:00:00,0000000000
231 ST,IRTR04000-05-01,02/14/2020,19:00:00,0000000000
231 ST,IRTR04000-05-01,02/14/2020,23:00:00,0000000000
231 ST,IRTR04000-06-00,02/08/2020,03:00:00,0000005908
231 ST,IRTR04000-06-00,02/08/2020,07:00:00,0000005910
231 ST,IRTR04000-06-00,02/08/2020,11:00:00,0000005917
231 ST,IRTR04000-06-00,02/08/2020,15:00:00,0000005936
231 ST,IRTR04000-06-00,02/08/2020,19:00:00,0000005973
231 ST,IRTR04000-06-00,02/08/2020,23:00:00,0000005999
231 ST,IRTR04000-06-00,02/09/2020,03:00:00,0000006002
231 ST,IRTR04000-06-00,02/09/2020,07:00:00,0000006002
231 ST,IRTR04000-06-00,02/09/2020,11:00:00,0000006013
231 ST,IRTR04000-06-00,02/09/2020,15:00:00,0000006033
231 ST,IRTR04000-06-00,02/09/2020,19:00:00,0000006057
231 ST,IRTR04000-06-00,02/09/2020,23:00:00,0000006074
231 ST,IRTR04000-06-00,02/10/2020,03:00:00,0000006077
231 ST,IRTR04000-06-00,02/10/2020,07:00:00,0000006080
231 ST,IRTR04000-06-00,02/10/2020,11:00:00,0000006102
231 ST,IRTR04000-06-00,02/10/2020,15:00:00,0000006128
231 ST,IRTR04000-06-00,02/10/2020,19:00:00,0000006169
231 ST,IRTR04000-06-00,02/10/2020,23:00:00,0000006204
231 ST,IRTR04000-06-00,02/11/2020,03:00:00,0000006208
231 ST,IRTR04000-06-00,02/11/2020,07:00:00,0000006212
231 ST,IRTR04000-06-00,02/11/2020,11:00:00,0000006252
231 ST,IRTR04000-06-00,02/11/2020,15:00:00,0000006282
231 ST,IRTR04000-06-00,02/11/2020,19:00:00,0000006342
231 ST,IRTR04000-06-00,02/11/2020,23:00:00,0000006383
231 ST,IRTR04000-06-00,02/12/2020,03:00:00,0000006390
231 ST,IRTR04000-06-00,02/12/2020,07:00:00,0000006395
231 ST,IRTR04000-06-00,02/12/2020,11:00:00,0000006428
231 ST,IRTR04000-06-00,02/12/2020,15:00:00,0000006480
231 ST,IRTR04000-06-00,02/12/2020,19:00:00,0000006529
231 ST,IRTR04000-06-00,02/12/2020,23:00:00,0000006567
231 ST,IRTR04000-06-00,02/13/2020,03:00:00,0000006572
231 ST,IRTR04000-06-00,02/13/2020,07:00:00,0000006579
231 ST,IRTR04000-06-00,02/13/2020,11:00:00,0000006599
231 ST,IRTR04000-06-00,02/13/2020,15:00:00,0000006627
231 ST,IRTR04000-06-00,02/13/2020,19:00:00,0000006669
231 ST,IRTR04000-06-00,02/13/2020,23:00:00,0000006704
231 ST,IRTR04000-06-00,02/14/2020,03:00:00,0000006705
231 ST,IRTR04000-06-00,02/14/2020,07:00:00,0000006709
231 ST,IRTR04000-06-00,02/14/2020,11:00:00,0000006735
231 ST,IRTR04000-06-00,02/14/2020,15:00:00,0000006770
231 ST,IRTR04000-06-00,02/14/2020,19:00:00,0000006829
231 ST,IRTR04000-06-00,02/14/2020,23:00:00,0000006861
231 ST,IRTR04000-06-01,02/08/2020,03:00:00,0000590409
231 ST,IRTR04000-06-01,02/08/2020,07:00:00,0000590411
231 ST,IRTR04000-06-01,02/08/2020,11:00:00,0000590416
231 ST,IRTR04000-06-01,02/08/2020,15:00:00,0000590429
231 ST,IRTR04000-06-01,02/08/2020,19:00:00,0000590443
231 ST,IRTR04000-06-01,02/08/2020,23:00:00,0000590454
