ROCKAWAY PARK B,INDR41900-00-02,03/17/2020,09:00:00,0003638757
ROCKAWAY PARK B,INDR41900-00-02,03/17/2020,13:00:00,0003638774
ROCKAWAY PARK B,INDR41900-00-02,03/17/2020,17:00:00,0003638799
ROCKAWAY PARK B,INDR41900-00-02,03/17/2020,21:00:00,0003638805
ROCKAWAY PARK B,INDR41900-00-02,03/18/2020,01:00:00,0003638807
ROCKAWAY PARK B,INDR41900-00-02,03/18/2020,05:00:00,0003638808
ROCKAWAY PARK B,INDR41900-00-02,03/18/2020,09:00:00,0003638829
ROCKAWAY PARK B,INDR41900-00-02,03/18/2020,13:00:00,0003638845
ROCKAWAY PARK B,INDR41900-00-02,03/18/2020,17:00:00,0003638865
ROCKAWAY PARK B,INDR41900-00-02,03/18/2020,21:00:00,0003638872
ROCKAWAY PARK B,INDR41900-00-02,03/19/2020,01:00:00,0003638875
ROCKAWAY PARK B,INDR41900-00-02,03/19/2020,05:00:00,0003638877
ROCKAWAY PARK B,INDR41900-00-02,03/19/2020,09:00:00,0003638897
ROCKAWAY PARK B,INDR41900-00-02,03/19/2020,13:00:00,0003638912
ROCKAWAY PARK B,INDR41900-00-02,03/19/2020,17:00:00,0003638931
ROCKAWAY PARK B,INDR41900-00-02,03/19/2020,21:00:00,0003638941
ROCKAWAY PARK B,INDR41900-00-02,03/20/2020,01:00:00,0003638945
ROCKAWAY PARK B,INDR41900-00-02,03/20/2020,05:00:00,0003638947
ROCKAWAY PARK B,INDR41900-00-02,03/20/2020,09:00:00,0003638966
ROCKAWAY PARK B,INDR41900-00-02,03/20/2020,13:00:00,0003638980
ROCKAWAY PARK B,INDR41900-00-02,03/20/2020,17:00:00,0003638997
ROCKAWAY PARK B,INDR41900-00-02,03/20/2020,21:00:00,0003639007
ROCKAWAY PARK B,INDR41900-05-00,03/14/2020,01:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/14/2020,05:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/14/2020,09:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/14/2020,13:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/14/2020,17:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/14/2020,21:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/15/2020,01:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/15/2020,05:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/15/2020,09:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/15/2020,13:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/15/2020,17:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/15/2020,21:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/16/2020,01:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/16/2020,05:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/16/2020,09:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/16/2020,13:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/16/2020,17:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/16/2020,21:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/17/2020,01:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/17/2020,05:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/17/2020,09:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/17/2020,13:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/17/2020,17:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/17/2020,21:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/18/2020,01:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/18/2020,05:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/18/2020,09:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/18/2020,13:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/18/2020,17:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/18/2020,21:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/19/2020,01:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/19/2020,05:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/19/2020,09:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/19/2020,13:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/19/2020,17:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/19/2020,21:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/20/2020,01:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/20/2020,05:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/20/2020,09:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/20/2020,13:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/20/2020,17:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/20/2020,21:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-01,03/14/2020,01:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/14/2020,05:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/14/2020,09:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/14/2020,13:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/14/2020,17:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/14/2020,21:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/15/2020,01:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/15/2020,05:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/15/2020,09:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/15/2020,13:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/15/2020,17:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/15/2020,21:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/16/2020,01:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/16/2020,05:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/16/2020,09:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/16/2020,13:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/16/2020,17:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/16/2020,21:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/17/2020,01:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/17/2020,05:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/17/2020,09:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/17/2020,13:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/17/2020,17:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/17/2020,21:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/18/2020,01:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/18/2020,05:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/18/2020,09:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/18/2020,13:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/18/2020,17:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/18/2020,21:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/19/2020,01:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/19/2020,05:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/19/2020,09:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/19/2020,13:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/19/2020,17:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/19/2020,21:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/20/2020,01:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/20/2020,05:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/20/2020,09:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/20/2020,13:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/20/2020,17:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/20/2020,21:00:00,0000000000
ROCKAWAY PARK B,INDR41900-00-00,03/21/2020,01:00:00,0000596566
ROCKAWAY PARK B,INDR41900-00-00,03/21/2020,05:00:00,0000596574
ROCKAWAY PARK B,INDR41900-00-00,03/21/2020,09:00:00,0000596585
ROCKAWAY PARK B,INDR41900-00-00,03/21/2020,13:00:00,0000596616
ROCKAWAY PARK B,INDR41900-00-00,03/21/2020,17:00:00,0000596638
ROCKAWAY PARK B,INDR41900-00-00,03/21/2020,21:00:00,0000596657
ROCKAWAY PARK B,INDR41900-00-00,03/22/2020,01:00:00,0000596667
ROCKAWAY PARK B,INDR41900-00-00,03/22/2020,05:00:00,0000596673
ROCKAWAY PARK B,INDR41900-00-00,03/22/2020,09:00:00,0000596676
ROCKAWAY PARK B,INDR41900-00-00,03/22/2020,13:00:00,0000596681
ROCKAWAY PARK B,INDR41900-00-00,03/22/2020,17:00:00,0000596705
ROCKAWAY PARK B,INDR41900-00-00,03/22/2020,21:00:00,0000596717
ROCKAWAY PARK B,INDR41900-00-00,03/23/2020,01:00:00,0000596730
ROCKAWAY PARK B,INDR41900-00-00,03/23/2020,05:00:00,0000596739
ROCKAWAY PARK B,INDR41900-00-00,03/23/2020,09:00:00,0000596766
ROCKAWAY PARK B,INDR41900-00-00,03/23/2020,13:00:00,0000596776
ROCKAWAY PARK B,INDR41900-00-00,03/23/2020,17:00:00,0000596800
ROCKAWAY PARK B,INDR41900-00-00,03/23/2020,21:00:00,0000596818
ROCKAWAY PARK B,INDR41900-00-00,03/24/2020,01:00:00,0000596832
ROCKAWAY PARK B,INDR41900-00-00,03/24/2020,05:00:00,0000596840
ROCKAWAY PARK B,INDR41900-00-00,03/24/2020,09:00:00,0000596869
ROCKAWAY PARK B,INDR41900-00-00,03/24/2020,13:00:00,0000596881
ROCKAWAY PARK B,INDR41900-00-00,03/24/2020,17:00:00,0000596901
ROCKAWAY PARK B,INDR41900-00-00,03/24/2020,21:00:00,0000596919
ROCKAWAY PARK B,INDR41900-00-00,03/25/2020,01:00:00,0000596928
ROCKAWAY PARK B,INDR41900-00-00,03/25/2020,05:00:00,0000596935
ROCKAWAY PARK B,INDR41900-00-00,03/25/2020,09:00:00,0000596964
ROCKAWAY PARK B,INDR41900-00-00,03/25/2020,13:00:00,0000596977
ROCKAWAY PARK B,INDR41900-00-00,03/25/2020,17:00:00,0000596994
ROCKAWAY PARK B,INDR41900-00-00,03/25/2020,21:00:00,0000597014
ROCKAWAY PARK B,INDR41900-00-00,03/26/2020,01:00:00,0000597024
ROCKAWAY PARK B,INDR41900-00-00,03/26/2020,05:00:00,0000597034
ROCKAWAY PARK B,INDR41900-00-00,03/26/2020,09:00:00,0000597055
ROCKAWAY PARK B,INDR41900-00-00,03/26/2020,13:00:00,0000597063
ROCKAWAY PARK B,INDR41900-00-00,03/26/2020,17:00:00,0000597081
ROCKAWAY PARK B,INDR41900-00-00,03/26/2020,21:00:00,0000597095
ROCKAWAY PARK B,INDR41900-00-00,03/27/2020,01:00:00,0000597104
ROCKAWAY PARK B,INDR41900-00-00,03/27/2020,05:00:00,0000597108
ROCKAWAY PARK B,INDR41900-00-00,03/27/2020,09:00:00,0000597131
ROCKAWAY PARK B,INDR41900-00-00,03/27/2020,13:00:00,0000597138
ROCKAWAY PARK B,INDR41900-00-00,03/27/2020,17:00:00,0000597160
ROCKAWAY PARK B,INDR41900-00-00,03/27/2020,21:00:00,0000597182
ROCKAWAY PARK B,INDR41900-00-01,03/21/2020,01:00:00,0001216667
ROCKAWAY PARK B,INDR41900-00-01,03/21/2020,05:00:00,0001216669
ROCKAWAY PARK B,INDR41900-00-01,03/21/2020,09:00:00,0001216674
ROCKAWAY PARK B,INDR41900-00-01,03/21/2020,13:00:00,0001216695
ROCKAWAY PARK B,INDR41900-00-01,03/21/2020,17:00:00,0001216715
ROCKAWAY PARK B,INDR41900-00-01,03/21/2020,21:00:00,0001216728
ROCKAWAY PARK B,INDR41900-00-01,03/22/2020,01:00:00,0001216734
ROCKAWAY PARK B,INDR41900-00-01,03/22/2020,05:00:00,0001216735
ROCKAWAY PARK B,INDR41900-00-01,03/22/2020,09:00:00,0001216742
ROCKAWAY PARK B,INDR41900-00-01,03/22/2020,13:00:00,0001216756
ROCKAWAY PARK B,INDR41900-00-01,03/22/2020,17:00:00,0001216765
ROCKAWAY PARK B,INDR41900-00-01,03/22/2020,21:00:00,0001216777
ROCKAWAY PARK B,INDR41900-00-01,03/23/2020,01:00:00,0001216781
ROCKAWAY PARK B,INDR41900-00-01,03/23/2020,05:00:00,0001216784
ROCKAWAY PARK B,INDR41900-00-01,03/23/2020,09:00:00,0001216808
ROCKAWAY PARK B,INDR41900-00-01,03/23/2020,13:00:00,0001216825
ROCKAWAY PARK B,INDR41900-00-01,03/23/2020,17:00:00,0001216849
ROCKAWAY PARK B,INDR41900-00-01,03/23/2020,21:00:00,0001216858
ROCKAWAY PARK B,INDR41900-00-01,03/24/2020,01:00:00,0001216860
ROCKAWAY PARK B,INDR41900-00-01,03/24/2020,05:00:00,0001216861
ROCKAWAY PARK B,INDR41900-00-01,03/24/2020,09:00:00,0001216885
ROCKAWAY PARK B,INDR41900-00-01,03/24/2020,13:00:00,0001216906
ROCKAWAY PARK B,INDR41900-00-01,03/24/2020,17:00:00,0001216924
ROCKAWAY PARK B,INDR41900-00-01,03/24/2020,21:00:00,0001216938
ROCKAWAY PARK B,INDR41900-00-01,03/25/2020,01:00:00,0001216941
ROCKAWAY PARK B,INDR41900-00-01,03/25/2020,05:00:00,0001216946
ROCKAWAY PARK B,INDR41900-00-01,03/25/2020,09:00:00,0001216961
ROCKAWAY PARK B,INDR41900-00-01,03/25/2020,13:00:00,0001216973
ROCKAWAY PARK B,INDR41900-00-01,03/25/2020,17:00:00,0001216999
ROCKAWAY PARK B,INDR41900-00-01,03/25/2020,21:00:00,0001217017
ROCKAWAY PARK B,INDR41900-00-01,03/26/2020,01:00:00,0001217018
ROCKAWAY PARK B,INDR41900-00-01,03/26/2020,05:00:00,0001217022
ROCKAWAY PARK B,INDR41900-00-01,03/26/2020,09:00:00,0001217044
ROCKAWAY PARK B,INDR41900-00-01,03/26/2020,13:00:00,0001217061
ROCKAWAY PARK B,INDR41900-00-01,03/26/2020,17:00:00,0001217089
ROCKAWAY PARK B,INDR41900-00-01,03/26/2020,21:00:00,0001217099
ROCKAWAY PARK B,INDR41900-00-01,03/27/2020,01:00:00,0001217107
ROCKAWAY PARK B,INDR41900-00-01,03/27/2020,05:00:00,0001217109
ROCKAWAY PARK B,INDR41900-00-01,03/27/2020,09:00:00,0001217124
ROCKAWAY PARK B,INDR41900-00-01,03/27/2020,13:00:00,0001217146
ROCKAWAY PARK B,INDR41900-00-01,03/27/2020,17:00:00,0001217176
ROCKAWAY PARK B,INDR41900-00-01,03/27/2020,21:00:00,0001217188
ROCKAWAY PARK B,INDR41900-00-02,03/21/2020,01:00:00,0003639010
ROCKAWAY PARK B,INDR41900-00-02,03/21/2020,05:00:00,0003639010
ROCKAWAY PARK B,INDR41900-00-02,03/21/2020,09:00:00,0003639013
ROCKAWAY PARK B,INDR41900-00-02,03/21/2020,13:00:00,0003639015
ROCKAWAY PARK B,INDR41900-00-02,03/21/2020,17:00:00,0003639026
ROCKAWAY PARK B,INDR41900-00-02,03/21/2020,21:00:00,0003639035
ROCKAWAY PARK B,INDR41900-00-02,03/22/2020,01:00:00,0003639036
ROCKAWAY PARK B,INDR41900-00-02,03/22/2020,05:00:00,0003639037
ROCKAWAY PARK B,INDR41900-00-02,03/22/2020,09:00:00,0003639041
ROCKAWAY PARK B,INDR41900-00-02,03/22/2020,13:00:00,0003639050
ROCKAWAY PARK B,INDR41900-00-02,03/22/2020,17:00:00,0003639055
ROCKAWAY PARK B,INDR41900-00-02,03/22/2020,21:00:00,0003639057
ROCKAWAY PARK B,INDR41900-00-02,03/23/2020,01:00:00,0003639059
ROCKAWAY PARK B,INDR41900-00-02,03/23/2020,05:00:00,0003639060
ROCKAWAY PARK B,INDR41900-00-02,03/23/2020,09:00:00,0003639071
ROCKAWAY PARK B,INDR41900-00-02,03/23/2020,13:00:00,0003639078
ROCKAWAY PARK B,INDR41900-00-02,03/23/2020,17:00:00,0003639089
ROCKAWAY PARK B,INDR41900-00-02,03/23/2020,21:00:00,0003639094
ROCKAWAY PARK B,INDR41900-00-02,03/24/2020,01:00:00,0003639096
ROCKAWAY PARK B,INDR41900-00-02,03/24/2020,05:00:00,0003639098
ROCKAWAY PARK B,INDR41900-00-02,03/24/2020,09:00:00,0003639112
ROCKAWAY PARK B,INDR41900-00-02,03/24/2020,13:00:00,0003639123
ROCKAWAY PARK B,INDR41900-00-02,03/24/2020,17:00:00,0003639135
ROCKAWAY PARK B,INDR41900-00-02,03/24/2020,21:00:00,0003639139
ROCKAWAY PARK B,INDR41900-00-02,03/25/2020,01:00:00,0003639139
ROCKAWAY PARK B,INDR41900-00-02,03/25/2020,05:00:00,0003639141
ROCKAWAY PARK B,INDR41900-00-02,03/25/2020,09:00:00,0003639150
ROCKAWAY PARK B,INDR41900-00-02,03/25/2020,13:00:00,0003639159
ROCKAWAY PARK B,INDR41900-00-02,03/25/2020,17:00:00,0003639164
ROCKAWAY PARK B,INDR41900-00-02,03/25/2020,21:00:00,0003639168
ROCKAWAY PARK B,INDR41900-00-02,03/26/2020,01:00:00,0003639169
ROCKAWAY PARK B,INDR41900-00-02,03/26/2020,05:00:00,0003639170
ROCKAWAY PARK B,INDR41900-00-02,03/26/2020,09:00:00,0003639176
ROCKAWAY PARK B,INDR41900-00-02,03/26/2020,13:00:00,0003639184
ROCKAWAY PARK B,INDR41900-00-02,03/26/2020,17:00:00,0003639201
ROCKAWAY PARK B,INDR41900-00-02,03/26/2020,21:00:00,0003639208
ROCKAWAY PARK B,INDR41900-00-02,03/27/2020,01:00:00,0003639210
ROCKAWAY PARK B,INDR41900-00-02,03/27/2020,05:00:00,0003639213
ROCKAWAY PARK B,INDR41900-00-02,03/27/2020,09:00:00,0003639218
ROCKAWAY PARK B,INDR41900-00-02,03/27/2020,13:00:00,0003639224
ROCKAWAY PARK B,INDR41900-00-02,03/27/2020,17:00:00,0003639238
ROCKAWAY PARK B,INDR41900-00-02,03/27/2020,21:00:00,0003639244
ROCKAWAY PARK B,INDR41900-05-00,03/21/2020,01:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/21/2020,05:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/21/2020,09:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/21/2020,13:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/21/2020,17:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/21/2020,21:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/22/2020,01:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/22/2020,05:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/22/2020,09:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/22/2020,13:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/22/2020,17:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/22/2020,21:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/23/2020,01:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/23/2020,05:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/23/2020,09:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/23/2020,13:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/23/2020,17:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/23/2020,21:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/24/2020,01:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/24/2020,05:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/24/2020,09:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/24/2020,13:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/24/2020,17:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/24/2020,21:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/25/2020,01:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/25/2020,05:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/25/2020,09:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/25/2020,13:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/25/2020,17:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/25/2020,21:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/26/2020,01:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/26/2020,05:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/26/2020,09:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/26/2020,13:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/26/2020,17:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/26/2020,21:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/27/2020,01:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/27/2020,05:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/27/2020,09:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/27/2020,13:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/27/2020,17:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-00,03/27/2020,21:00:00,0100664118
ROCKAWAY PARK B,INDR41900-05-01,03/21/2020,01:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/21/2020,05:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/21/2020,09:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/21/2020,13:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/21/2020,17:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/21/2020,21:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/22/2020,01:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/22/2020,05:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/22/2020,09:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/22/2020,13:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/22/2020,17:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/22/2020,21:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/23/2020,01:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/23/2020,05:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/23/2020,09:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/23/2020,13:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/23/2020,17:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/23/2020,21:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/24/2020,01:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/24/2020,05:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/24/2020,09:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/24/2020,13:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/24/2020,17:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/24/2020,21:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/25/2020,01:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/25/2020,05:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/25/2020,09:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/25/2020,13:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/25/2020,17:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/25/2020,21:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/26/2020,01:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/26/2020,05:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/26/2020,09:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/26/2020,13:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/26/2020,17:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/26/2020,21:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/27/2020,01:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/27/2020,05:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/27/2020,09:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/27/2020,13:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/27/2020,17:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/27/2020,21:00:00,0000000000
ROCKAWAY PARK B,INDR41900-00-00,03/28/2020,01:00:00,0000597192
ROCKAWAY PARK B,INDR41900-00-00,03/28/2020,05:00:00,0000597194
ROCKAWAY PARK B,INDR41900-00-00,03/28/2020,09:00:00,0000597198
ROCKAWAY PARK B,INDR41900-00-00,03/28/2020,13:00:00,0000597204
ROCKAWAY PARK B,INDR41900-00-00,03/28/2020,17:00:00,0000597222
ROCKAWAY PARK B,INDR41900-00-00,03/28/2020,21:00:00,0000597231
ROCKAWAY PARK B,INDR41900-00-00,03/29/2020,01:00:00,0000597235
ROCKAWAY PARK B,INDR41900-00-00,03/29/2020,05:00:00,0000597240
ROCKAWAY PARK B,INDR41900-00-00,03/29/2020,09:00:00,0000597244
ROCKAWAY PARK B,INDR41900-00-00,03/29/2020,13:00:00,0000597248
ROCKAWAY PARK B,INDR41900-00-00,03/29/2020,17:00:00,0000597260
ROCKAWAY PARK B,INDR41900-00-00,03/29/2020,21:00:00,0000597264
ROCKAWAY PARK B,INDR41900-00-00,03/30/2020,01:00:00,0000597271
ROCKAWAY PARK B,INDR41900-00-00,03/30/2020,05:00:00,0000597278
ROCKAWAY PARK B,INDR41900-00-00,03/30/2020,09:00:00,0000597306
ROCKAWAY PARK B,INDR41900-00-00,03/30/2020,13:00:00,0000597318
ROCKAWAY PARK B,INDR41900-00-00,03/30/2020,17:00:00,0000597332
ROCKAWAY PARK B,INDR41900-00-00,03/30/2020,21:00:00,0000597355
ROCKAWAY PARK B,INDR41900-00-00,03/31/2020,01:00:00,0000597366
ROCKAWAY PARK B,INDR41900-00-00,03/31/2020,05:00:00,0000597369
ROCKAWAY PARK B,INDR41900-00-00,03/31/2020,09:00:00,0000597394
ROCKAWAY PARK B,INDR41900-00-00,03/31/2020,13:00:00,0000597407
ROCKAWAY PARK B,INDR41900-00-00,03/31/2020,17:00:00,0000597425
ROCKAWAY PARK B,INDR41900-00-00,03/31/2020,21:00:00,0000597433
ROCKAWAY PARK B,INDR41900-00-00,04/01/2020,01:00:00,0000597442
