174-175 STS,INDR25301-00-00,04/06/2020,04:00:00,0002955450
174-175 STS,INDR25301-00-00,04/06/2020,08:00:00,0002955458
174-175 STS,INDR25301-00-00,04/06/2020,12:00:00,0002955465
174-175 STS,INDR25301-00-00,04/06/2020,16:00:00,0002955477
174-175 STS,INDR25301-00-00,04/06/2020,20:00:00,0002955486
174-175 STS,INDR25301-00-00,04/07/2020,00:00:00,0002955497
174-175 STS,INDR25301-00-00,04/07/2020,04:00:00,0002955499
174-175 STS,INDR25301-00-00,04/07/2020,08:00:00,0002955507
174-175 STS,INDR25301-00-00,04/07/2020,12:00:00,0002955520
174-175 STS,INDR25301-00-00,04/07/2020,16:00:00,0002955528
174-175 STS,INDR25301-00-00,04/07/2020,20:00:00,0002955538
174-175 STS,INDR25301-00-00,04/08/2020,00:00:00,0002955544
174-175 STS,INDR25301-00-00,04/08/2020,04:00:00,0002955544
174-175 STS,INDR25301-00-00,04/08/2020,08:00:00,0002955553
174-175 STS,INDR25301-00-00,04/08/2020,12:00:00,0002955567
174-175 STS,INDR25301-00-00,04/08/2020,16:00:00,0002955574
174-175 STS,INDR25301-00-00,04/08/2020,20:00:00,0002955590
174-175 STS,INDR25301-00-00,04/09/2020,00:00:00,0002955595
174-175 STS,INDR25301-00-00,04/09/2020,04:00:00,0002955596
174-175 STS,INDR25301-00-00,04/09/2020,08:00:00,0002955603
174-175 STS,INDR25301-00-00,04/09/2020,12:00:00,0002955609
174-175 STS,INDR25301-00-00,04/09/2020,16:00:00,0002955616
174-175 STS,INDR25301-00-00,04/09/2020,20:00:00,0002955630
174-175 STS,INDR25301-00-00,04/10/2020,00:00:00,0002955632
174-175 STS,INDR25301-00-00,04/10/2020,04:00:00,0002955632
174-175 STS,INDR25301-00-00,04/10/2020,08:00:00,0002955637
174-175 STS,INDR25301-00-00,04/10/2020,12:00:00,0002955646
174-175 STS,INDR25301-00-00,04/10/2020,16:00:00,0002955657
174-175 STS,INDR25301-00-00,04/10/2020,20:00:00,0002955667
174-175 STS,INDR25301-00-01,04/04/2020,00:00:00,0000055957
174-175 STS,INDR25301-00-01,04/04/2020,04:00:00,0000055958
174-175 STS,INDR25301-00-01,04/04/2020,08:00:00,0000055963
174-175 STS,INDR25301-00-01,04/04/2020,12:00:00,0000055967
174-175 STS,INDR25301-00-01,04/04/2020,16:00:00,0000055972
174-175 STS,INDR25301-00-01,04/04/2020,20:00:00,0000055975
174-175 STS,INDR25301-00-01,04/05/2020,00:00:00,0000055978
174-175 STS,INDR25301-00-01,04/05/2020,04:00:00,0000055980
174-175 STS,INDR25301-00-01,04/05/2020,08:00:00,0000055981
174-175 STS,INDR25301-00-01,04/05/2020,12:00:00,0000055984
174-175 STS,INDR25301-00-01,04/05/2020,16:00:00,0000055991
174-175 STS,INDR25301-00-01,04/05/2020,20:00:00,0000055995
174-175 STS,INDR25301-00-01,04/06/2020,00:00:00,0000055998
174-175 STS,INDR25301-00-01,04/06/2020,04:00:00,0000055999
174-175 STS,INDR25301-00-01,04/06/2020,08:00:00,0000056004
174-175 STS,INDR25301-00-01,04/06/2020,12:00:00,0000056011
174-175 STS,INDR25301-00-01,04/06/2020,16:00:00,0000056019
174-175 STS,INDR25301-00-01,04/06/2020,20:00:00,0000056034
174-175 STS,INDR25301-00-01,04/07/2020,00:00:00,0000056039
174-175 STS,INDR25301-00-01,04/07/2020,04:00:00,0000056039
174-175 STS,INDR25301-00-01,04/07/2020,08:00:00,0000056052
174-175 STS,INDR25301-00-01,04/07/2020,12:00:00,0000056056
174-175 STS,INDR25301-00-01,04/07/2020,16:00:00,0000056066
174-175 STS,INDR25301-00-01,04/07/2020,20:00:00,0000056074
174-175 STS,INDR25301-00-01,04/08/2020,00:00:00,0000056075
174-175 STS,INDR25301-00-01,04/08/2020,04:00:00,0000056075
174-175 STS,INDR25301-00-01,04/08/2020,08:00:00,0000056084
174-175 STS,INDR25301-00-01,04/08/2020,12:00:00,0000056090
174-175 STS,INDR25301-00-01,04/08/2020,16:00:00,0000056098
174-175 STS,INDR25301-00-01,04/08/2020,20:00:00,0000056106
174-175 STS,INDR25301-00-01,04/09/2020,00:00:00,0000056111
174-175 STS,INDR25301-00-01,04/09/2020,04:00:00,0000056111
174-175 STS,INDR25301-00-01,04/09/2020,08:00:00,0000056119
174-175 STS,INDR25301-00-01,04/09/2020,12:00:00,0000056128
174-175 STS,INDR25301-00-01,04/09/2020,16:00:00,0000056136
174-175 STS,INDR25301-00-01,04/09/2020,20:00:00,0000056145
174-175 STS,INDR25301-00-01,04/10/2020,00:00:00,0000056150
174-175 STS,INDR25301-00-01,04/10/2020,04:00:00,0000056151
174-175 STS,INDR25301-00-01,04/10/2020,08:00:00,0000056165
174-175 STS,INDR25301-00-01,04/10/2020,12:00:00,0000056170
174-175 STS,INDR25301-00-01,04/10/2020,16:00:00,0000056180
174-175 STS,INDR25301-00-01,04/10/2020,20:00:00,0000056194
174-175 STS,INDR25301-00-02,04/04/2020,00:00:00,0004266157
174-175 STS,INDR25301-00-02,04/04/2020,04:00:00,0004266157
174-175 STS,INDR25301-00-02,04/04/2020,08:00:00,0004266160
174-175 STS,INDR25301-00-02,04/04/2020,12:00:00,0004266164
174-175 STS,INDR25301-00-02,04/04/2020,16:00:00,0004266167
174-175 STS,INDR25301-00-02,04/04/2020,20:00:00,0004266168
174-175 STS,INDR25301-00-02,04/05/2020,00:00:00,0004266172
174-175 STS,INDR25301-00-02,04/05/2020,04:00:00,0004266172
174-175 STS,INDR25301-00-02,04/05/2020,08:00:00,0004266177
174-175 STS,INDR25301-00-02,04/05/2020,12:00:00,0004266180
174-175 STS,INDR25301-00-02,04/05/2020,16:00:00,0004266182
174-175 STS,INDR25301-00-02,04/05/2020,20:00:00,0004266182
174-175 STS,INDR25301-00-02,04/06/2020,00:00:00,0004266183
174-175 STS,INDR25301-00-02,04/06/2020,04:00:00,0004266183
174-175 STS,INDR25301-00-02,04/06/2020,08:00:00,0004266198
174-175 STS,INDR25301-00-02,04/06/2020,12:00:00,0004266203
174-175 STS,INDR25301-00-02,04/06/2020,16:00:00,0004266210
174-175 STS,INDR25301-00-02,04/06/2020,20:00:00,0004266216
174-175 STS,INDR25301-00-02,04/07/2020,00:00:00,0004266216
174-175 STS,INDR25301-00-02,04/07/2020,04:00:00,0004266216
174-175 STS,INDR25301-00-02,04/07/2020,08:00:00,0004266223
174-175 STS,INDR25301-00-02,04/07/2020,12:00:00,0004266232
174-175 STS,INDR25301-00-02,04/07/2020,16:00:00,0004266239
174-175 STS,INDR25301-00-02,04/07/2020,20:00:00,0004266246
174-175 STS,INDR25301-00-02,04/08/2020,00:00:00,0004266247
174-175 STS,INDR25301-00-02,04/08/2020,04:00:00,0004266247
174-175 STS,INDR25301-00-02,04/08/2020,08:00:00,0004266256
174-175 STS,INDR25301-00-02,04/08/2020,12:00:00,0004266267
174-175 STS,INDR25301-00-02,04/08/2020,16:00:00,0004266279
174-175 STS,INDR25301-00-02,04/08/2020,20:00:00,0004266285
174-175 STS,INDR25301-00-02,04/09/2020,00:00:00,0004266288
174-175 STS,INDR25301-00-02,04/09/2020,04:00:00,0004266289
174-175 STS,INDR25301-00-02,04/09/2020,08:00:00,0004266300
174-175 STS,INDR25301-00-02,04/09/2020,12:00:00,0004266309
174-175 STS,INDR25301-00-02,04/09/2020,16:00:00,0004266315
174-175 STS,INDR25301-00-02,04/09/2020,20:00:00,0004266320
174-175 STS,INDR25301-00-02,04/10/2020,00:00:00,0004266322
174-175 STS,INDR25301-00-02,04/10/2020,04:00:00,0004266322
174-175 STS,INDR25301-00-02,04/10/2020,08:00:00,0004266327
174-175 STS,INDR25301-00-02,04/10/2020,12:00:00,0004266333
174-175 STS,INDR25301-00-02,04/10/2020,16:00:00,0004266340
174-175 STS,INDR25301-00-02,04/10/2020,20:00:00,0004266346
174-175 STS,INDR25301-03-00,04/04/2020,00:00:00,0000007478
174-175 STS,INDR25301-03-00,04/04/2020,04:00:00,0000007479
174-175 STS,INDR25301-03-00,04/04/2020,08:00:00,0000007490
174-175 STS,INDR25301-03-00,04/04/2020,12:00:00,0000007493
174-175 STS,INDR25301-03-00,04/04/2020,16:00:00,0000007503
174-175 STS,INDR25301-03-00,04/04/2020,20:00:00,0000007511
174-175 STS,INDR25301-03-00,04/05/2020,00:00:00,0000007514
174-175 STS,INDR25301-03-00,04/05/2020,04:00:00,0000007516
174-175 STS,INDR25301-03-00,04/05/2020,08:00:00,0000007522
174-175 STS,INDR25301-03-00,04/05/2020,12:00:00,0000007530
174-175 STS,INDR25301-03-00,04/05/2020,16:00:00,0000007538
174-175 STS,INDR25301-03-00,04/05/2020,20:00:00,0000007544
174-175 STS,INDR25301-03-00,04/06/2020,00:00:00,0000007548
174-175 STS,INDR25301-03-00,04/06/2020,04:00:00,0000007548
174-175 STS,INDR25301-03-00,04/06/2020,08:00:00,0000007564
174-175 STS,INDR25301-03-00,04/06/2020,12:00:00,0000007573
174-175 STS,INDR25301-03-00,04/06/2020,16:00:00,0000007591
174-175 STS,INDR25301-03-00,04/06/2020,20:00:00,0000007605
174-175 STS,INDR25301-03-00,04/07/2020,00:00:00,0000007610
174-175 STS,INDR25301-03-00,04/07/2020,04:00:00,0000007613
174-175 STS,INDR25301-03-00,04/07/2020,08:00:00,0000007632
174-175 STS,INDR25301-03-00,04/07/2020,12:00:00,0000007648
174-175 STS,INDR25301-03-00,04/07/2020,16:00:00,0000007657
174-175 STS,INDR25301-03-00,04/07/2020,20:00:00,0000007674
174-175 STS,INDR25301-03-00,04/08/2020,00:00:00,0000007679
174-175 STS,INDR25301-03-00,04/08/2020,04:00:00,0000007681
174-175 STS,INDR25301-03-00,04/08/2020,08:00:00,0000007700
174-175 STS,INDR25301-03-00,04/08/2020,12:00:00,0000007718
174-175 STS,INDR25301-03-00,04/08/2020,16:00:00,0000007755
174-175 STS,INDR25301-03-00,04/08/2020,20:00:00,0000007776
174-175 STS,INDR25301-03-00,04/09/2020,00:00:00,0000007782
174-175 STS,INDR25301-03-00,04/09/2020,04:00:00,0000007785
174-175 STS,INDR25301-03-00,04/09/2020,08:00:00,0000007804
174-175 STS,INDR25301-03-00,04/09/2020,12:00:00,0000007813
174-175 STS,INDR25301-03-00,04/09/2020,16:00:00,0000007824
174-175 STS,INDR25301-03-00,04/09/2020,20:00:00,0000007838
174-175 STS,INDR25301-03-00,04/10/2020,00:00:00,0000007843
174-175 STS,INDR25301-03-00,04/10/2020,04:00:00,0000007845
174-175 STS,INDR25301-03-00,04/10/2020,08:00:00,0000007861
174-175 STS,INDR25301-03-00,04/10/2020,12:00:00,0000007879
174-175 STS,INDR25301-03-00,04/10/2020,16:00:00,0000007895
174-175 STS,INDR25301-03-00,04/10/2020,20:00:00,0000007909
174-175 STS,INDR25301-03-01,04/04/2020,00:00:00,0000164803
174-175 STS,INDR25301-03-01,04/04/2020,04:00:00,0000164804
174-175 STS,INDR25301-03-01,04/04/2020,08:00:00,0000164813
174-175 STS,INDR25301-03-01,04/04/2020,12:00:00,0000164828
174-175 STS,INDR25301-03-01,04/04/2020,16:00:00,0000164842
174-175 STS,INDR25301-03-01,04/04/2020,20:00:00,0000164853
174-175 STS,INDR25301-03-01,04/05/2020,00:00:00,0000164858
174-175 STS,INDR25301-03-01,04/05/2020,04:00:00,0000164858
174-175 STS,INDR25301-03-01,04/05/2020,08:00:00,0000164868
174-175 STS,INDR25301-03-01,04/05/2020,12:00:00,0000164875
174-175 STS,INDR25301-03-01,04/05/2020,16:00:00,0000164883
174-175 STS,INDR25301-03-01,04/05/2020,20:00:00,0000164891
174-175 STS,INDR25301-03-01,04/06/2020,00:00:00,0000164891
174-175 STS,INDR25301-03-01,04/06/2020,04:00:00,0000164894
174-175 STS,INDR25301-03-01,04/06/2020,08:00:00,0000164912
174-175 STS,INDR25301-03-01,04/06/2020,12:00:00,0000164930
174-175 STS,INDR25301-03-01,04/06/2020,16:00:00,0000164945
174-175 STS,INDR25301-03-01,04/06/2020,20:00:00,0000164965
174-175 STS,INDR25301-03-01,04/07/2020,00:00:00,0000164970
174-175 STS,INDR25301-03-01,04/07/2020,04:00:00,0000164972
174-175 STS,INDR25301-03-01,04/07/2020,08:00:00,0000164997
174-175 STS,INDR25301-03-01,04/07/2020,12:00:00,0000165012
174-175 STS,INDR25301-03-01,04/07/2020,16:00:00,0000165032
174-175 STS,INDR25301-03-01,04/07/2020,20:00:00,0000165050
174-175 STS,INDR25301-03-01,04/08/2020,00:00:00,0000165061
174-175 STS,INDR25301-03-01,04/08/2020,04:00:00,0000165063
174-175 STS,INDR25301-03-01,04/08/2020,08:00:00,0000165084
174-175 STS,INDR25301-03-01,04/08/2020,12:00:00,0000165102
174-175 STS,INDR25301-03-01,04/08/2020,16:00:00,0000165111
174-175 STS,INDR25301-03-01,04/08/2020,20:00:00,0000165129
174-175 STS,INDR25301-03-01,04/09/2020,00:00:00,0000165130
174-175 STS,INDR25301-03-01,04/09/2020,04:00:00,0000165132
174-175 STS,INDR25301-03-01,04/09/2020,08:00:00,0000165153
174-175 STS,INDR25301-03-01,04/09/2020,12:00:00,0000165170
174-175 STS,INDR25301-03-01,04/09/2020,16:00:00,0000165187
174-175 STS,INDR25301-03-01,04/09/2020,20:00:00,0000165206
174-175 STS,INDR25301-03-01,04/10/2020,00:00:00,0000165210
174-175 STS,INDR25301-03-01,04/10/2020,04:00:00,0000165210
174-175 STS,INDR25301-03-01,04/10/2020,08:00:00,0000165233
174-175 STS,INDR25301-03-01,04/10/2020,12:00:00,0000165242
174-175 STS,INDR25301-03-01,04/10/2020,16:00:00,0000165256
174-175 STS,INDR25301-03-01,04/10/2020,20:00:00,0000165274
174-175 STS,INDR25301-03-02,04/04/2020,00:00:00,0000283543
174-175 STS,INDR25301-03-02,04/04/2020,04:00:00,0000283545
174-175 STS,INDR25301-03-02,04/04/2020,08:00:00,0000283568
174-175 STS,INDR25301-03-02,04/04/2020,12:00:00,0000283588
174-175 STS,INDR25301-03-02,04/04/2020,16:00:00,0000283615
174-175 STS,INDR25301-03-02,04/04/2020,20:00:00,0000283632
174-175 STS,INDR25301-03-02,04/05/2020,00:00:00,0000283637
174-175 STS,INDR25301-03-02,04/05/2020,04:00:00,0000283638
174-175 STS,INDR25301-03-02,04/05/2020,08:00:00,0000283650
174-175 STS,INDR25301-03-02,04/05/2020,12:00:00,0000283663
174-175 STS,INDR25301-03-02,04/05/2020,16:00:00,0000283681
174-175 STS,INDR25301-03-02,04/05/2020,20:00:00,0000283693
174-175 STS,INDR25301-03-02,04/06/2020,00:00:00,0000283702
174-175 STS,INDR25301-03-02,04/06/2020,04:00:00,0000283702
174-175 STS,INDR25301-03-02,04/06/2020,08:00:00,0000283744
174-175 STS,INDR25301-03-02,04/06/2020,12:00:00,0000283770
174-175 STS,INDR25301-03-02,04/06/2020,16:00:00,0000283804
174-175 STS,INDR25301-03-02,04/06/2020,20:00:00,0000283827
174-175 STS,INDR25301-03-02,04/07/2020,00:00:00,0000283832
174-175 STS,INDR25301-03-02,04/07/2020,04:00:00,0000283833
174-175 STS,INDR25301-03-02,04/07/2020,08:00:00,0000283866
174-175 STS,INDR25301-03-02,04/07/2020,12:00:00,0000283906
174-175 STS,INDR25301-03-02,04/07/2020,16:00:00,0000283942
174-175 STS,INDR25301-03-02,04/07/2020,20:00:00,0000283969
174-175 STS,INDR25301-03-02,04/08/2020,00:00:00,0000283977
174-175 STS,INDR25301-03-02,04/08/2020,04:00:00,0000283978
174-175 STS,INDR25301-03-02,04/08/2020,08:00:00,0000284017
174-175 STS,INDR25301-03-02,04/08/2020,12:00:00,0000284041
174-175 STS,INDR25301-03-02,04/08/2020,16:00:00,0000284061
174-175 STS,INDR25301-03-02,04/08/2020,20:00:00,0000284089
174-175 STS,INDR25301-03-02,04/09/2020,00:00:00,0000284099
174-175 STS,INDR25301-03-02,04/09/2020,04:00:00,0000284099
174-175 STS,INDR25301-03-02,04/09/2020,08:00:00,0000284125
174-175 STS,INDR25301-03-02,04/09/2020,12:00:00,0000284158
174-175 STS,INDR25301-03-02,04/09/2020,16:00:00,0000284191
174-175 STS,INDR25301-03-02,04/09/2020,20:00:00,0000284217
174-175 STS,INDR25301-03-02,04/10/2020,00:00:00,0000284223
174-175 STS,INDR25301-03-02,04/10/2020,04:00:00,0000284223
174-175 STS,INDR25301-03-02,04/10/2020,08:00:00,0000284260
174-175 STS,INDR25301-03-02,04/10/2020,12:00:00,0000284294
174-175 STS,INDR25301-03-02,04/10/2020,16:00:00,0000284327
174-175 STS,INDR25301-03-02,04/10/2020,20:00:00,0000284354
174-175 STS,INDR25300-00-00,04/11/2020,00:00:00,0000501504
174-175 STS,INDR25300-00-00,04/11/2020,04:00:00,0000501511
174-175 STS,INDR25300-00-00,04/11/2020,08:00:00,0000501556
174-175 STS,INDR25300-00-00,04/11/2020,12:00:00,0000501601
174-175 STS,INDR25300-00-00,04/11/2020,16:00:00,0000501640
174-175 STS,INDR25300-00-00,04/11/2020,20:00:00,0000501670
174-175 STS,INDR25300-00-00,04/12/2020,00:00:00,0000501685
174-175 STS,INDR25300-00-00,04/12/2020,04:00:00,0000501692
174-175 STS,INDR25300-00-00,04/12/2020,08:00:00,0000501727
174-175 STS,INDR25300-00-00,04/12/2020,12:00:00,0000501769
174-175 STS,INDR25300-00-00,04/12/2020,16:00:00,0000501811
174-175 STS,INDR25300-00-00,04/12/2020,20:00:00,0000501838
174-175 STS,INDR25300-00-00,04/13/2020,00:00:00,0000501855
174-175 STS,INDR25300-00-00,04/13/2020,04:00:00,0000501860
174-175 STS,INDR25300-00-00,04/13/2020,08:00:00,0000501929
174-175 STS,INDR25300-00-00,04/13/2020,12:00:00,0000501992
174-175 STS,INDR25300-00-00,04/13/2020,16:00:00,0000502059
174-175 STS,INDR25300-00-00,04/13/2020,20:00:00,0000502109
174-175 STS,INDR25300-00-00,04/14/2020,00:00:00,0000502129
174-175 STS,INDR25300-00-00,04/14/2020,04:00:00,0000502137
174-175 STS,INDR25300-00-00,04/14/2020,08:00:00,0000502210
174-175 STS,INDR25300-00-00,04/14/2020,12:00:00,0000502286
174-175 STS,INDR25300-00-00,04/14/2020,16:00:00,0000502352
174-175 STS,INDR25300-00-00,04/14/2020,20:00:00,0000502400
174-175 STS,INDR25300-00-00,04/15/2020,00:00:00,0000502416
174-175 STS,INDR25300-00-00,04/15/2020,04:00:00,0000502423
174-175 STS,INDR25300-00-00,04/15/2020,08:00:00,0000502501
174-175 STS,INDR25300-00-00,04/15/2020,12:00:00,0000502565
174-175 STS,INDR25300-00-00,04/15/2020,16:00:00,0000502639
174-175 STS,INDR25300-00-00,04/15/2020,20:00:00,0000502694
174-175 STS,INDR25300-00-00,04/16/2020,00:00:00,0000502713
174-175 STS,INDR25300-00-00,04/16/2020,04:00:00,0000502725
174-175 STS,INDR25300-00-00,04/16/2020,08:00:00,0000502788
174-175 STS,INDR25300-00-00,04/16/2020,12:00:00,0000502846
174-175 STS,INDR25300-00-00,04/16/2020,16:00:00,0000502909
174-175 STS,INDR25300-00-00,04/16/2020,20:00:00,0000502959
174-175 STS,INDR25300-00-00,04/17/2020,00:00:00,0000502973
174-175 STS,INDR25300-00-00,04/17/2020,04:00:00,0000502976
174-175 STS,INDR25300-00-00,04/17/2020,08:00:00,0000503055
174-175 STS,INDR25300-00-00,04/17/2020,12:00:00,0000503118
174-175 STS,INDR25300-00-00,04/17/2020,16:00:00,0000503197
174-175 STS,INDR25300-00-00,04/17/2020,20:00:00,0000503251
174-175 STS,INDR25300-00-01,04/11/2020,00:00:00,0001956032
174-175 STS,INDR25300-00-01,04/11/2020,04:00:00,0001956035
174-175 STS,INDR25300-00-01,04/11/2020,08:00:00,0001956058
174-175 STS,INDR25300-00-01,04/11/2020,12:00:00,0001956079
174-175 STS,INDR25300-00-01,04/11/2020,16:00:00,0001956100
174-175 STS,INDR25300-00-01,04/11/2020,20:00:00,0001956110
174-175 STS,INDR25300-00-01,04/12/2020,00:00:00,0001956114
174-175 STS,INDR25300-00-01,04/12/2020,04:00:00,0001956118
174-175 STS,INDR25300-00-01,04/12/2020,08:00:00,0001956136
174-175 STS,INDR25300-00-01,04/12/2020,12:00:00,0001956149
174-175 STS,INDR25300-00-01,04/12/2020,16:00:00,0001956163
174-175 STS,INDR25300-00-01,04/12/2020,20:00:00,0001956177
174-175 STS,INDR25300-00-01,04/13/2020,00:00:00,0001956188
174-175 STS,INDR25300-00-01,04/13/2020,04:00:00,0001956189
174-175 STS,INDR25300-00-01,04/13/2020,08:00:00,0001956222
174-175 STS,INDR25300-00-01,04/13/2020,12:00:00,0001956255
174-175 STS,INDR25300-00-01,04/13/2020,16:00:00,0001956282
174-175 STS,INDR25300-00-01,04/13/2020,20:00:00,0001956312
174-175 STS,INDR25300-00-01,04/14/2020,00:00:00,0001956323
174-175 STS,INDR25300-00-01,04/14/2020,04:00:00,0001956326
174-175 STS,INDR25300-00-01,04/14/2020,08:00:00,0001956359
174-175 STS,INDR25300-00-01,04/14/2020,12:00:00,0001956394
174-175 STS,INDR25300-00-01,04/14/2020,16:00:00,0001956428
174-175 STS,INDR25300-00-01,04/14/2020,20:00:00,0001956474
174-175 STS,INDR25300-00-01,04/15/2020,00:00:00,0001956487
174-175 STS,INDR25300-00-01,04/15/2020,04:00:00,0001956489
174-175 STS,INDR25300-00-01,04/15/2020,08:00:00,0001956520
174-175 STS,INDR25300-00-01,04/15/2020,12:00:00,0001956554
174-175 STS,INDR25300-00-01,04/15/2020,16:00:00,0001956579
174-175 STS,INDR25300-00-01,04/15/2020,20:00:00,0001956620
174-175 STS,INDR25300-00-01,04/16/2020,00:00:00,0001956634
174-175 STS,INDR25300-00-01,04/16/2020,04:00:00,0001956637
174-175 STS,INDR25300-00-01,04/16/2020,08:00:00,0001956672
174-175 STS,INDR25300-00-01,04/16/2020,12:00:00,0001956705
174-175 STS,INDR25300-00-01,04/16/2020,16:00:00,0001956729
174-175 STS,INDR25300-00-01,04/16/2020,20:00:00,0001956760
174-175 STS,INDR25300-00-01,04/17/2020,00:00:00,0001956771
174-175 STS,INDR25300-00-01,04/17/2020,04:00:00,0001956774
174-175 STS,INDR25300-00-01,04/17/2020,08:00:00,0001956816
174-175 STS,INDR25300-00-01,04/17/2020,12:00:00,0001956847
174-175 STS,INDR25300-00-01,04/17/2020,16:00:00,0001956884
174-175 STS,INDR25300-00-01,04/17/2020,20:00:00,0001956913
174-175 STS,INDR25300-00-02,04/11/2020,00:00:00,0004578112
174-175 STS,INDR25300-00-02,04/11/2020,04:00:00,0004578114
174-175 STS,INDR25300-00-02,04/11/2020,08:00:00,0004578125
174-175 STS,INDR25300-00-02,04/11/2020,12:00:00,0004578140
174-175 STS,INDR25300-00-02,04/11/2020,16:00:00,0004578165
174-175 STS,INDR25300-00-02,04/11/2020,20:00:00,0004578185
174-175 STS,INDR25300-00-02,04/12/2020,00:00:00,0004578202
174-175 STS,INDR25300-00-02,04/12/2020,04:00:00,0004578203
174-175 STS,INDR25300-00-02,04/12/2020,08:00:00,0004578213
174-175 STS,INDR25300-00-02,04/12/2020,12:00:00,0004578227
174-175 STS,INDR25300-00-02,04/12/2020,16:00:00,0004578244
174-175 STS,INDR25300-00-02,04/12/2020,20:00:00,0004578252
174-175 STS,INDR25300-00-02,04/13/2020,00:00:00,0004578263
174-175 STS,INDR25300-00-02,04/13/2020,04:00:00,0004578268
174-175 STS,INDR25300-00-02,04/13/2020,08:00:00,0004578283
174-175 STS,INDR25300-00-02,04/13/2020,12:00:00,0004578298
174-175 STS,INDR25300-00-02,04/13/2020,16:00:00,0004578320
174-175 STS,INDR25300-00-02,04/13/2020,20:00:00,0004578353
174-175 STS,INDR25300-00-02,04/14/2020,00:00:00,0004578359
174-175 STS,INDR25300-00-02,04/14/2020,04:00:00,0004578365
174-175 STS,INDR25300-00-02,04/14/2020,08:00:00,0004578389
174-175 STS,INDR25300-00-02,04/14/2020,12:00:00,0004578425
174-175 STS,INDR25300-00-02,04/14/2020,16:00:00,0004578452
174-175 STS,INDR25300-00-02,04/14/2020,20:00:00,0004578501
174-175 STS,INDR25300-00-02,04/15/2020,00:00:00,0004578508
174-175 STS,INDR25300-00-02,04/15/2020,04:00:00,0004578512
174-175 STS,INDR25300-00-02,04/15/2020,08:00:00,0004578533
174-175 STS,INDR25300-00-02,04/15/2020,12:00:00,0004578562
174-175 STS,INDR25300-00-02,04/15/2020,16:00:00,0004578610
174-175 STS,INDR25300-00-02,04/15/2020,20:00:00,0004578658
174-175 STS,INDR25300-00-02,04/16/2020,00:00:00,0004578665
174-175 STS,INDR25300-00-02,04/16/2020,04:00:00,0004578669
174-175 STS,INDR25300-00-02,04/16/2020,08:00:00,0004578702
174-175 STS,INDR25300-00-02,04/16/2020,12:00:00,0004578738
174-175 STS,INDR25300-00-02,04/16/2020,16:00:00,0004578771
174-175 STS,INDR25300-00-02,04/16/2020,20:00:00,0004578805
174-175 STS,INDR25300-00-02,04/17/2020,00:00:00,0004578815
174-175 STS,INDR25300-00-02,04/17/2020,04:00:00,0004578821
174-175 STS,INDR25300-00-02,04/17/2020,08:00:00,0004578847
174-175 STS,INDR25300-00-02,04/17/2020,12:00:00,0004578887
174-175 STS,INDR25300-00-02,04/17/2020,16:00:00,0004578925
174-175 STS,INDR25300-00-02,04/17/2020,20:00:00,0004578966
174-175 STS,INDR25301-00-00,04/11/2020,00:00:00,0002955670
174-175 STS,INDR25301-00-00,04/11/2020,04:00:00,0002955670
174-175 STS,INDR25301-00-00,04/11/2020,08:00:00,0002955672
174-175 STS,INDR25301-00-00,04/11/2020,12:00:00,0002955675
174-175 STS,INDR25301-00-00,04/11/2020,16:00:00,0002955683
174-175 STS,INDR25301-00-00,04/11/2020,20:00:00,0002955689
174-175 STS,INDR25301-00-00,04/12/2020,00:00:00,0002955691
174-175 STS,INDR25301-00-00,04/12/2020,04:00:00,0002955691
174-175 STS,INDR25301-00-00,04/12/2020,08:00:00,0002955694
174-175 STS,INDR25301-00-00,04/12/2020,12:00:00,0002955698
174-175 STS,INDR25301-00-00,04/12/2020,16:00:00,0002955699
174-175 STS,INDR25301-00-00,04/12/2020,20:00:00,0002955700
174-175 STS,INDR25301-00-00,04/13/2020,00:00:00,0002955703
174-175 STS,INDR25301-00-00,04/13/2020,04:00:00,0002955704
174-175 STS,INDR25301-00-00,04/13/2020,08:00:00,0002955708
174-175 STS,INDR25301-00-00,04/13/2020,12:00:00,0002955711
174-175 STS,INDR25301-00-00,04/13/2020,16:00:00,0002955720
174-175 STS,INDR25301-00-00,04/13/2020,20:00:00,0002955726
174-175 STS,INDR25301-00-00,04/14/2020,00:00:00,0002955730
174-175 STS,INDR25301-00-00,04/14/2020,04:00:00,0002955731
174-175 STS,INDR25301-00-00,04/14/2020,08:00:00,0002955738
174-175 STS,INDR25301-00-00,04/14/2020,12:00:00,0002955743
174-175 STS,INDR25301-00-00,04/14/2020,16:00:00,0002955759
174-175 STS,INDR25301-00-00,04/14/2020,20:00:00,0002955766
174-175 STS,INDR25301-00-00,04/15/2020,00:00:00,0002955767
174-175 STS,INDR25301-00-00,04/15/2020,04:00:00,0002955767
174-175 STS,INDR25301-00-00,04/15/2020,08:00:00,0002955773
174-175 STS,INDR25301-00-00,04/15/2020,12:00:00,0002955778
174-175 STS,INDR25301-00-00,04/15/2020,16:00:00,0002955791
174-175 STS,INDR25301-00-00,04/15/2020,20:00:00,0002955797
174-175 STS,INDR25301-00-00,04/16/2020,00:00:00,0002955799
174-175 STS,INDR25301-00-00,04/16/2020,04:00:00,0002955799
174-175 STS,INDR25301-00-00,04/16/2020,08:00:00,0002955810
174-175 STS,INDR25301-00-00,04/16/2020,12:00:00,0002955820
174-175 STS,INDR25301-00-00,04/16/2020,16:00:00,0002955826
