1 AV,BMTR24802-00-04,02/06/2020,15:00:00,0000000021
1 AV,BMTR24802-00-04,02/06/2020,19:00:00,0000000021
1 AV,BMTR24802-00-04,02/06/2020,23:00:00,0000000021
1 AV,BMTR24802-00-04,02/07/2020,03:00:00,0000000021
1 AV,BMTR24802-00-04,02/07/2020,07:00:00,0000000021
1 AV,BMTR24802-00-04,02/07/2020,11:00:00,0000000021
1 AV,BMTR24802-00-04,02/07/2020,15:00:00,0000000024
1 AV,BMTR24802-00-04,02/07/2020,19:00:00,0000000024
1 AV,BMTR24802-00-04,02/07/2020,23:00:00,0000000024
1 AV,BMTR24802-03-00,02/01/2020,03:00:00,0000007134
1 AV,BMTR24802-03-00,02/01/2020,07:00:00,0000007134
1 AV,BMTR24802-03-00,02/01/2020,11:00:00,0000007134
1 AV,BMTR24802-03-00,02/01/2020,15:00:00,0000007134
1 AV,BMTR24802-03-00,02/01/2020,19:00:00,0000007134
1 AV,BMTR24802-03-00,02/01/2020,23:00:00,0000007134
1 AV,BMTR24802-03-00,02/02/2020,03:00:00,0000007134
1 AV,BMTR24802-03-00,02/02/2020,07:00:00,0000007134
1 AV,BMTR24802-03-00,02/02/2020,11:00:00,0000007134
1 AV,BMTR24802-03-00,02/02/2020,15:00:00,0000007135
1 AV,BMTR24802-03-00,02/02/2020,19:00:00,0000007135
1 AV,BMTR24802-03-00,02/02/2020,23:00:00,0000007135
1 AV,BMTR24802-03-00,02/03/2020,03:00:00,0000007135
1 AV,BMTR24802-03-00,02/03/2020,07:00:00,0000007136
1 AV,BMTR24802-03-00,02/03/2020,11:00:00,0000007150
1 AV,BMTR24802-03-00,02/03/2020,15:00:00,0000007180
1 AV,BMTR24802-03-00,02/03/2020,19:00:00,0000007246
1 AV,BMTR24802-03-00,02/03/2020,23:00:00,0000007270
1 AV,BMTR24802-03-00,02/04/2020,03:00:00,0000007270
1 AV,BMTR24802-03-00,02/04/2020,07:00:00,0000007270
1 AV,BMTR24802-03-00,02/04/2020,11:00:00,0000007284
1 AV,BMTR24802-03-00,02/04/2020,15:00:00,0000007312
1 AV,BMTR24802-03-00,02/04/2020,19:00:00,0000007420
1 AV,BMTR24802-03-00,02/04/2020,23:00:00,0000007441
1 AV,BMTR24802-03-00,02/05/2020,03:00:00,0000007441
1 AV,BMTR24802-03-00,02/05/2020,07:00:00,0000007441
1 AV,BMTR24802-03-00,02/05/2020,11:00:00,0000007455
1 AV,BMTR24802-03-00,02/05/2020,15:00:00,0000007474
1 AV,BMTR24802-03-00,02/05/2020,19:00:00,0000007567
1 AV,BMTR24802-03-00,02/05/2020,23:00:00,0000007596
1 AV,BMTR24802-03-00,02/06/2020,03:00:00,0000007596
1 AV,BMTR24802-03-00,02/06/2020,07:00:00,0000007596
1 AV,BMTR24802-03-00,02/06/2020,11:00:00,0000007603
1 AV,BMTR24802-03-00,02/06/2020,15:00:00,0000007630
1 AV,BMTR24802-03-00,02/06/2020,19:00:00,0000007706
1 AV,BMTR24802-03-00,02/06/2020,23:00:00,0000007737
1 AV,BMTR24802-03-00,02/07/2020,03:00:00,0000007737
1 AV,BMTR24802-03-00,02/07/2020,07:00:00,0000007737
1 AV,BMTR24802-03-00,02/07/2020,11:00:00,0000007750
1 AV,BMTR24802-03-00,02/07/2020,15:00:00,0000007784
1 AV,BMTR24802-03-00,02/07/2020,19:00:00,0000007855
1 AV,BMTR24802-03-00,02/07/2020,23:00:00,0000007883
1 AV,BMTR24802-03-01,02/01/2020,03:00:00,0000027445
1 AV,BMTR24802-03-01,02/01/2020,07:00:00,0000027445
1 AV,BMTR24802-03-01,02/01/2020,11:00:00,0000027445
1 AV,BMTR24802-03-01,02/01/2020,15:00:00,0000027445
1 AV,BMTR24802-03-01,02/01/2020,19:00:00,0000027445
1 AV,BMTR24802-03-01,02/01/2020,23:00:00,0000027445
1 AV,BMTR24802-03-01,02/02/2020,03:00:00,0000027445
1 AV,BMTR24802-03-01,02/02/2020,07:00:00,0000027445
1 AV,BMTR24802-03-01,02/02/2020,11:00:00,0000027445
1 AV,BMTR24802-03-01,02/02/2020,15:00:00,0000027445
1 AV,BMTR24802-03-01,02/02/2020,19:00:00,0000027445
1 AV,BMTR24802-03-01,02/02/2020,23:00:00,0000027445
1 AV,BMTR24802-03-01,02/03/2020,03:00:00,0000027445
1 AV,BMTR24802-03-01,02/03/2020,07:00:00,0000027453
1 AV,BMTR24802-03-01,02/03/2020,11:00:00,0000027506
1 AV,BMTR24802-03-01,02/03/2020,15:00:00,0000027587
1 AV,BMTR24802-03-01,02/03/2020,19:00:00,0000027852
1 AV,BMTR24802-03-01,02/03/2020,23:00:00,0000027964
1 AV,BMTR24802-03-01,02/04/2020,03:00:00,0000027964
1 AV,BMTR24802-03-01,02/04/2020,07:00:00,0000027969
1 AV,BMTR24802-03-01,02/04/2020,11:00:00,0000028016
1 AV,BMTR24802-03-01,02/04/2020,15:00:00,0000028114
1 AV,BMTR24802-03-01,02/04/2020,19:00:00,0000028418
1 AV,BMTR24802-03-01,02/04/2020,23:00:00,0000028529
1 AV,BMTR24802-03-01,02/05/2020,03:00:00,0000028529
1 AV,BMTR24802-03-01,02/05/2020,07:00:00,0000028537
1 AV,BMTR24802-03-01,02/05/2020,11:00:00,0000028583
1 AV,BMTR24802-03-01,02/05/2020,15:00:00,0000028700
1 AV,BMTR24802-03-01,02/05/2020,19:00:00,0000028965
1 AV,BMTR24802-03-01,02/05/2020,23:00:00,0000029068
1 AV,BMTR24802-03-01,02/06/2020,03:00:00,0000029068
1 AV,BMTR24802-03-01,02/06/2020,07:00:00,0000029076
1 AV,BMTR24802-03-01,02/06/2020,11:00:00,0000029121
1 AV,BMTR24802-03-01,02/06/2020,15:00:00,0000029208
1 AV,BMTR24802-03-01,02/06/2020,19:00:00,0000029488
1 AV,BMTR24802-03-01,02/06/2020,23:00:00,0000029597
1 AV,BMTR24802-03-01,02/07/2020,03:00:00,0000029597
1 AV,BMTR24802-03-01,02/07/2020,07:00:00,0000029601
1 AV,BMTR24802-03-01,02/07/2020,11:00:00,0000029659
1 AV,BMTR24802-03-01,02/07/2020,15:00:00,0000029783
1 AV,BMTR24802-03-01,02/07/2020,19:00:00,0000030039
1 AV,BMTR24802-03-01,02/07/2020,23:00:00,0000030157
1 AV,BMTR24802-03-02,02/01/2020,03:00:00,0000058282
1 AV,BMTR24802-03-02,02/01/2020,07:00:00,0000058282
1 AV,BMTR24802-03-02,02/01/2020,11:00:00,0000058282
1 AV,BMTR24802-03-02,02/01/2020,15:00:00,0000058282
1 AV,BMTR24802-03-02,02/01/2020,19:00:00,0000058283
1 AV,BMTR24802-03-02,02/01/2020,23:00:00,0000058283
1 AV,BMTR24802-03-02,02/02/2020,03:00:00,0000058283
1 AV,BMTR24802-03-02,02/02/2020,07:00:00,0000058283
1 AV,BMTR24802-03-02,02/02/2020,11:00:00,0000058283
1 AV,BMTR24802-03-02,02/02/2020,15:00:00,0000058283
1 AV,BMTR24802-03-02,02/02/2020,19:00:00,0000058283
1 AV,BMTR24802-03-02,02/02/2020,23:00:00,0000058283
1 AV,BMTR24802-03-02,02/03/2020,03:00:00,0000058283
1 AV,BMTR24802-03-02,02/03/2020,07:00:00,0000058294
1 AV,BMTR24802-03-02,02/03/2020,11:00:00,0000058410
1 AV,BMTR24802-03-02,02/03/2020,15:00:00,0000058599
1 AV,BMTR24802-03-02,02/03/2020,19:00:00,0000059180
1 AV,BMTR24802-03-02,02/03/2020,23:00:00,0000059423
1 AV,BMTR24802-03-02,02/04/2020,03:00:00,0000059423
1 AV,BMTR24802-03-02,02/04/2020,07:00:00,0000059437
1 AV,BMTR24802-03-02,02/04/2020,11:00:00,0000059547
1 AV,BMTR24802-03-02,02/04/2020,15:00:00,0000059746
1 AV,BMTR24802-03-02,02/04/2020,19:00:00,0000060312
1 AV,BMTR24802-03-02,02/04/2020,23:00:00,0000060573
1 AV,BMTR24802-03-02,02/05/2020,03:00:00,0000060573
1 AV,BMTR24802-03-02,02/05/2020,07:00:00,0000060588
1 AV,BMTR24802-03-02,02/05/2020,11:00:00,0000060708
1 AV,BMTR24802-03-02,02/05/2020,15:00:00,0000060900
1 AV,BMTR24802-03-02,02/05/2020,19:00:00,0000061401
1 AV,BMTR24802-03-02,02/05/2020,23:00:00,0000061656
1 AV,BMTR24802-03-02,02/06/2020,03:00:00,0000061656
1 AV,BMTR24802-03-02,02/06/2020,07:00:00,0000061681
1 AV,BMTR24802-03-02,02/06/2020,11:00:00,0000061818
1 AV,BMTR24802-03-02,02/06/2020,15:00:00,0000061975
1 AV,BMTR24802-03-02,02/06/2020,19:00:00,0000062489
1 AV,BMTR24802-03-02,02/06/2020,23:00:00,0000062723
1 AV,BMTR24802-03-02,02/07/2020,03:00:00,0000062723
1 AV,BMTR24802-03-02,02/07/2020,07:00:00,0000062740
1 AV,BMTR24802-03-02,02/07/2020,11:00:00,0000062869
1 AV,BMTR24802-03-02,02/07/2020,15:00:00,0000063100
1 AV,BMTR24802-03-02,02/07/2020,19:00:00,0000063592
1 AV,BMTR24802-03-02,02/07/2020,23:00:00,0000063833
1 AV,BMTR24802-03-03,02/01/2020,03:00:00,0000088958
1 AV,BMTR24802-03-03,02/01/2020,07:00:00,0000088958
1 AV,BMTR24802-03-03,02/01/2020,11:00:00,0000088958
1 AV,BMTR24802-03-03,02/01/2020,15:00:00,0000088958
1 AV,BMTR24802-03-03,02/01/2020,19:00:00,0000088961
1 AV,BMTR24802-03-03,02/01/2020,23:00:00,0000088961
1 AV,BMTR24802-03-03,02/02/2020,03:00:00,0000088961
1 AV,BMTR24802-03-03,02/02/2020,07:00:00,0000088961
1 AV,BMTR24802-03-03,02/02/2020,11:00:00,0000088961
1 AV,BMTR24802-03-03,02/02/2020,15:00:00,0000088961
1 AV,BMTR24802-03-03,02/02/2020,19:00:00,0000088961
1 AV,BMTR24802-03-03,02/02/2020,23:00:00,0000088961
1 AV,BMTR24802-03-03,02/03/2020,03:00:00,0000088961
1 AV,BMTR24802-03-03,02/03/2020,07:00:00,0000088986
1 AV,BMTR24802-03-03,02/03/2020,11:00:00,0000089177
1 AV,BMTR24802-03-03,02/03/2020,15:00:00,0000089460
1 AV,BMTR24802-03-03,02/03/2020,19:00:00,0000090267
1 AV,BMTR24802-03-03,02/03/2020,23:00:00,0000090658
1 AV,BMTR24802-03-03,02/04/2020,03:00:00,0000090658
1 AV,BMTR24802-03-03,02/04/2020,07:00:00,0000090682
1 AV,BMTR24802-03-03,02/04/2020,11:00:00,0000090885
1 AV,BMTR24802-03-03,02/04/2020,15:00:00,0000091192
1 AV,BMTR24802-03-03,02/04/2020,19:00:00,0000092019
1 AV,BMTR24802-03-03,02/04/2020,23:00:00,0000092410
1 AV,BMTR24802-03-03,02/05/2020,03:00:00,0000092410
1 AV,BMTR24802-03-03,02/05/2020,07:00:00,0000092447
1 AV,BMTR24802-03-03,02/05/2020,11:00:00,0000092624
1 AV,BMTR24802-03-03,02/05/2020,15:00:00,0000092899
1 AV,BMTR24802-03-03,02/05/2020,19:00:00,0000093728
1 AV,BMTR24802-03-03,02/05/2020,23:00:00,0000094099
1 AV,BMTR24802-03-03,02/06/2020,03:00:00,0000094099
1 AV,BMTR24802-03-03,02/06/2020,07:00:00,0000094127
1 AV,BMTR24802-03-03,02/06/2020,11:00:00,0000094296
1 AV,BMTR24802-03-03,02/06/2020,15:00:00,0000094574
1 AV,BMTR24802-03-03,02/06/2020,19:00:00,0000095357
1 AV,BMTR24802-03-03,02/06/2020,23:00:00,0000095705
1 AV,BMTR24802-03-03,02/07/2020,03:00:00,0000095705
1 AV,BMTR24802-03-03,02/07/2020,07:00:00,0000095735
1 AV,BMTR24802-03-03,02/07/2020,11:00:00,0000095930
1 AV,BMTR24802-03-03,02/07/2020,15:00:00,0000096252
1 AV,BMTR24802-03-03,02/07/2020,19:00:00,0000096982
1 AV,BMTR24802-03-03,02/07/2020,23:00:00,0000097330
1 AV,BMTR24802-03-04,02/01/2020,03:00:00,0000146640
1 AV,BMTR24802-03-04,02/01/2020,07:00:00,0000146640
1 AV,BMTR24802-03-04,02/01/2020,11:00:00,0000146640
1 AV,BMTR24802-03-04,02/01/2020,15:00:00,0000146640
1 AV,BMTR24802-03-04,02/01/2020,19:00:00,0000146641
1 AV,BMTR24802-03-04,02/01/2020,23:00:00,0000146645
1 AV,BMTR24802-03-04,02/02/2020,03:00:00,0000146646
1 AV,BMTR24802-03-04,02/02/2020,07:00:00,0000146646
1 AV,BMTR24802-03-04,02/02/2020,11:00:00,0000146646
1 AV,BMTR24802-03-04,02/02/2020,15:00:00,0000146646
1 AV,BMTR24802-03-04,02/02/2020,19:00:00,0000146646
1 AV,BMTR24802-03-04,02/02/2020,23:00:00,0000146648
1 AV,BMTR24802-03-04,02/03/2020,03:00:00,0000146648
1 AV,BMTR24802-03-04,02/03/2020,07:00:00,0000146711
1 AV,BMTR24802-03-04,02/03/2020,11:00:00,0000147088
1 AV,BMTR24802-03-04,02/03/2020,15:00:00,0000147549
1 AV,BMTR24802-03-04,02/03/2020,19:00:00,0000148681
1 AV,BMTR24802-03-04,02/03/2020,23:00:00,0000149197
1 AV,BMTR24802-03-04,02/04/2020,03:00:00,0000149203
1 AV,BMTR24802-03-04,02/04/2020,07:00:00,0000149268
1 AV,BMTR24802-03-04,02/04/2020,11:00:00,0000149692
1 AV,BMTR24802-03-04,02/04/2020,15:00:00,0000150195
1 AV,BMTR24802-03-04,02/04/2020,19:00:00,0000151219
1 AV,BMTR24802-03-04,02/04/2020,23:00:00,0000151886
1 AV,BMTR24802-03-04,02/05/2020,03:00:00,0000151887
1 AV,BMTR24802-03-04,02/05/2020,07:00:00,0000151945
1 AV,BMTR24802-03-04,02/05/2020,11:00:00,0000152368
1 AV,BMTR24802-03-04,02/05/2020,15:00:00,0000152810
1 AV,BMTR24802-03-04,02/05/2020,19:00:00,0000153957
1 AV,BMTR24802-03-04,02/05/2020,23:00:00,0000154556
1 AV,BMTR24802-03-04,02/06/2020,03:00:00,0000154556
1 AV,BMTR24802-03-04,02/06/2020,07:00:00,0000154618
1 AV,BMTR24802-03-04,02/06/2020,11:00:00,0000155032
1 AV,BMTR24802-03-04,02/06/2020,15:00:00,0000155518
1 AV,BMTR24802-03-04,02/06/2020,19:00:00,0000156613
1 AV,BMTR24802-03-04,02/06/2020,23:00:00,0000157184
1 AV,BMTR24802-03-04,02/07/2020,03:00:00,0000157184
1 AV,BMTR24802-03-04,02/07/2020,07:00:00,0000157241
1 AV,BMTR24802-03-04,02/07/2020,11:00:00,0000157637
1 AV,BMTR24802-03-04,02/07/2020,15:00:00,0000158203
1 AV,BMTR24802-03-04,02/07/2020,19:00:00,0000159293
1 AV,BMTR24802-03-04,02/07/2020,23:00:00,0000159865
1 AV,BMTR24800-00-00,02/08/2020,03:00:00,0015437813
1 AV,BMTR24800-00-00,02/08/2020,07:00:00,0015437855
1 AV,BMTR24800-00-00,02/08/2020,11:00:00,0015438058
1 AV,BMTR24800-00-00,02/08/2020,15:00:00,0015438566
1 AV,BMTR24800-00-00,02/08/2020,19:00:00,0015439340
1 AV,BMTR24800-00-00,02/08/2020,23:00:00,0015439906
1 AV,BMTR24800-00-00,02/09/2020,00:21:27,0015440077
1 AV,BMTR24800-00-00,02/09/2020,03:00:00,0015440204
1 AV,BMTR24800-00-00,02/09/2020,07:00:00,0015440262
1 AV,BMTR24800-00-00,02/09/2020,11:00:00,0015440408
1 AV,BMTR24800-00-00,02/09/2020,15:00:00,0015440762
1 AV,BMTR24800-00-00,02/09/2020,19:00:00,0015441271
1 AV,BMTR24800-00-00,02/09/2020,23:00:00,0015441594
1 AV,BMTR24800-00-00,02/10/2020,03:00:00,0015441716
1 AV,BMTR24800-00-00,02/10/2020,07:00:00,0015441792
1 AV,BMTR24800-00-00,02/10/2020,11:00:00,0015442651
1 AV,BMTR24800-00-00,02/10/2020,15:00:00,0015443198
1 AV,BMTR24800-00-00,02/10/2020,19:00:00,0015444121
1 AV,BMTR24800-00-00,02/10/2020,23:00:00,0015444443
1 AV,BMTR24800-00-00,02/11/2020,03:00:00,0015444541
1 AV,BMTR24800-00-00,02/11/2020,07:00:00,0015444595
1 AV,BMTR24800-00-00,02/11/2020,11:00:00,0015445346
1 AV,BMTR24800-00-00,02/11/2020,15:00:00,0015445779
1 AV,BMTR24800-00-00,02/11/2020,19:00:00,0015446660
1 AV,BMTR24800-00-00,02/11/2020,23:00:00,0015447031
1 AV,BMTR24800-00-00,02/12/2020,03:00:00,0015447127
1 AV,BMTR24800-00-00,02/12/2020,07:00:00,0015447171
1 AV,BMTR24800-00-00,02/12/2020,11:00:00,0015447632
1 AV,BMTR24800-00-00,02/12/2020,15:00:00,0015448130
1 AV,BMTR24800-00-00,02/12/2020,19:00:00,0015449084
1 AV,BMTR24800-00-00,02/12/2020,23:00:00,0015449408
1 AV,BMTR24800-00-00,02/13/2020,03:00:00,0015449523
1 AV,BMTR24800-00-00,02/13/2020,07:00:00,0015449579
1 AV,BMTR24800-00-00,02/13/2020,11:00:00,0015450243
1 AV,BMTR24800-00-00,02/13/2020,15:00:00,0015450701
1 AV,BMTR24800-00-00,02/13/2020,19:00:00,0015451640
1 AV,BMTR24800-00-00,02/13/2020,23:00:00,0015451998
1 AV,BMTR24800-00-00,02/14/2020,03:00:00,0015452139
1 AV,BMTR24800-00-00,02/14/2020,07:00:00,0015452193
1 AV,BMTR24800-00-00,02/14/2020,11:00:00,0015452855
1 AV,BMTR24800-00-00,02/14/2020,15:00:00,0015453401
1 AV,BMTR24800-00-00,02/14/2020,19:00:00,0015454325
1 AV,BMTR24800-00-00,02/14/2020,23:00:00,0015454776
1 AV,BMTR24800-00-01,02/08/2020,03:00:00,0061107521
1 AV,BMTR24800-00-01,02/08/2020,07:00:00,0061107594
1 AV,BMTR24800-00-01,02/08/2020,11:00:00,0061107811
1 AV,BMTR24800-00-01,02/08/2020,15:00:00,0061108448
1 AV,BMTR24800-00-01,02/08/2020,19:00:00,0061109221
1 AV,BMTR24800-00-01,02/08/2020,23:00:00,0061109929
1 AV,BMTR24800-00-01,02/09/2020,00:21:27,0061110125
1 AV,BMTR24800-00-01,02/09/2020,03:00:00,0061110337
1 AV,BMTR24800-00-01,02/09/2020,07:00:00,0061110428
1 AV,BMTR24800-00-01,02/09/2020,11:00:00,0061110642
1 AV,BMTR24800-00-01,02/09/2020,15:00:00,0061111186
1 AV,BMTR24800-00-01,02/09/2020,19:00:00,0061111822
1 AV,BMTR24800-00-01,02/09/2020,23:00:00,0061112292
1 AV,BMTR24800-00-01,02/10/2020,03:00:00,0061112462
1 AV,BMTR24800-00-01,02/10/2020,07:00:00,0061112562
1 AV,BMTR24800-00-01,02/10/2020,11:00:00,0061113627
1 AV,BMTR24800-00-01,02/10/2020,15:00:00,0061114332
1 AV,BMTR24800-00-01,02/10/2020,19:00:00,0061115412
1 AV,BMTR24800-00-01,02/10/2020,23:00:00,0061115855
1 AV,BMTR24800-00-01,02/11/2020,03:00:00,0061115996
1 AV,BMTR24800-00-01,02/11/2020,07:00:00,0061116118
1 AV,BMTR24800-00-01,02/11/2020,11:00:00,0061117194
1 AV,BMTR24800-00-01,02/11/2020,15:00:00,0061117839
1 AV,BMTR24800-00-01,02/11/2020,19:00:00,0061118786
1 AV,BMTR24800-00-01,02/11/2020,23:00:00,0061119140
1 AV,BMTR24800-00-01,02/12/2020,03:00:00,0061119227
1 AV,BMTR24800-00-01,02/12/2020,07:00:00,0061119262
1 AV,BMTR24800-00-01,02/12/2020,11:00:00,0061119751
1 AV,BMTR24800-00-01,02/12/2020,15:00:00,0061120378
1 AV,BMTR24800-00-01,02/12/2020,19:00:00,0061121421
1 AV,BMTR24800-00-01,02/12/2020,23:00:00,0061121898
1 AV,BMTR24800-00-01,02/13/2020,03:00:00,0061122082
1 AV,BMTR24800-00-01,02/13/2020,07:00:00,0061122165
1 AV,BMTR24800-00-01,02/13/2020,11:00:00,0061123107
1 AV,BMTR24800-00-01,02/13/2020,15:00:00,0061123778
1 AV,BMTR24800-00-01,02/13/2020,19:00:00,0061124816
1 AV,BMTR24800-00-01,02/13/2020,23:00:00,0061125316
1 AV,BMTR24800-00-01,02/14/2020,03:00:00,0061125503
1 AV,BMTR24800-00-01,02/14/2020,07:00:00,0061125572
1 AV,BMTR24800-00-01,02/14/2020,11:00:00,0061126327
1 AV,BMTR24800-00-01,02/14/2020,15:00:00,0061127040
1 AV,BMTR24800-00-01,02/14/2020,19:00:00,0061128018
1 AV,BMTR24800-00-01,02/14/2020,23:00:00,0061128495
1 AV,BMTR24800-03-00,02/08/2020,03:00:00,0370858754
1 AV,BMTR24800-03-00,02/08/2020,07:00:00,0370858774
1 AV,BMTR24800-03-00,02/08/2020,11:00:00,0370858842
1 AV,BMTR24800-03-00,02/08/2020,15:00:00,0370859027
1 AV,BMTR24800-03-00,02/08/2020,19:00:00,0370859241
1 AV,BMTR24800-03-00,02/08/2020,23:00:00,0370859362
1 AV,BMTR24800-03-00,02/09/2020,00:21:27,0370859391
1 AV,BMTR24800-03-00,02/09/2020,03:00:00,0370859405
1 AV,BMTR24800-03-00,02/09/2020,07:00:00,0370859412
1 AV,BMTR24800-03-00,02/09/2020,11:00:00,0370859441
1 AV,BMTR24800-03-00,02/09/2020,15:00:00,0370859522
1 AV,BMTR24800-03-00,02/09/2020,19:00:00,0370859659
1 AV,BMTR24800-03-00,02/09/2020,23:00:00,0370859742
1 AV,BMTR24800-03-00,02/10/2020,03:00:00,0370859754
1 AV,BMTR24800-03-00,02/10/2020,07:00:00,0370859777
1 AV,BMTR24800-03-00,02/10/2020,11:00:00,0370860082
1 AV,BMTR24800-03-00,02/10/2020,15:00:00,0370860244
1 AV,BMTR24800-03-00,02/10/2020,19:00:00,0370860537
1 AV,BMTR24800-03-00,02/10/2020,23:00:00,0370860589
1 AV,BMTR24800-03-00,02/11/2020,03:00:00,0370860606
1 AV,BMTR24800-03-00,02/11/2020,07:00:00,0370860620
1 AV,BMTR24800-03-00,02/11/2020,11:00:00,0370860899
1 AV,BMTR24800-03-00,02/11/2020,15:00:00,0370861013
1 AV,BMTR24800-03-00,02/11/2020,19:00:00,0370861264
1 AV,BMTR24800-03-00,02/11/2020,23:00:00,0370861374
1 AV,BMTR24800-03-00,02/12/2020,03:00:00,0370861440
1 AV,BMTR24800-03-00,02/12/2020,07:00:00,0370861486
1 AV,BMTR24800-03-00,02/12/2020,11:00:00,0370862093
1 AV,BMTR24800-03-00,02/12/2020,15:00:00,0370862204
1 AV,BMTR24800-03-00,02/12/2020,19:00:00,0370862444
1 AV,BMTR24800-03-00,02/12/2020,23:00:00,0370862521
1 AV,BMTR24800-03-00,02/13/2020,03:00:00,0370862542
1 AV,BMTR24800-03-00,02/13/2020,07:00:00,0370862571
1 AV,BMTR24800-03-00,02/13/2020,11:00:00,0370862791
1 AV,BMTR24800-03-00,02/13/2020,15:00:00,0370862925
1 AV,BMTR24800-03-00,02/13/2020,19:00:00,0370863153
1 AV,BMTR24800-03-00,02/13/2020,23:00:00,0370863226
1 AV,BMTR24800-03-00,02/14/2020,03:00:00,0370863243
1 AV,BMTR24800-03-00,02/14/2020,07:00:00,0370863263
1 AV,BMTR24800-03-00,02/14/2020,11:00:00,0370863500
1 AV,BMTR24800-03-00,02/14/2020,15:00:00,0370863646
1 AV,BMTR24800-03-00,02/14/2020,19:00:00,0370863925
1 AV,BMTR24800-03-00,02/14/2020,23:00:00,0370864032
1 AV,BMTR24800-03-01,02/08/2020,03:00:00,0002600966
1 AV,BMTR24800-03-01,02/08/2020,07:00:00,0002600974
1 AV,BMTR24800-03-01,02/08/2020,11:00:00,0002601021
1 AV,BMTR24800-03-01,02/08/2020,15:00:00,0002601198
1 AV,BMTR24800-03-01,02/08/2020,19:00:00,0002601375
1 AV,BMTR24800-03-01,02/08/2020,23:00:00,0002601503
1 AV,BMTR24800-03-01,02/09/2020,00:21:27,0002601536
1 AV,BMTR24800-03-01,02/09/2020,03:00:00,0002601548
1 AV,BMTR24800-03-01,02/09/2020,07:00:00,0002601556
1 AV,BMTR24800-03-01,02/09/2020,11:00:00,0002601592
1 AV,BMTR24800-03-01,02/09/2020,15:00:00,0002601674
1 AV,BMTR24800-03-01,02/09/2020,19:00:00,0002601789
1 AV,BMTR24800-03-01,02/09/2020,23:00:00,0002601857
1 AV,BMTR24800-03-01,02/10/2020,03:00:00,0002601873
1 AV,BMTR24800-03-01,02/10/2020,07:00:00,0002601886
1 AV,BMTR24800-03-01,02/10/2020,11:00:00,0002602159
1 AV,BMTR24800-03-01,02/10/2020,15:00:00,0002602268
1 AV,BMTR24800-03-01,02/10/2020,19:00:00,0002602441
1 AV,BMTR24800-03-01,02/10/2020,23:00:00,0002602477
1 AV,BMTR24800-03-01,02/11/2020,03:00:00,0002602496
1 AV,BMTR24800-03-01,02/11/2020,07:00:00,0002602506
1 AV,BMTR24800-03-01,02/11/2020,11:00:00,0002602728
1 AV,BMTR24800-03-01,02/11/2020,15:00:00,0002602808
1 AV,BMTR24800-03-01,02/11/2020,19:00:00,0002602940
1 AV,BMTR24800-03-01,02/11/2020,23:00:00,0002603009
1 AV,BMTR24800-03-01,02/12/2020,03:00:00,0002603046
1 AV,BMTR24800-03-01,02/12/2020,07:00:00,0002603070
1 AV,BMTR24800-03-01,02/12/2020,11:00:00,0002603519
1 AV,BMTR24800-03-01,02/12/2020,15:00:00,0002603604
1 AV,BMTR24800-03-01,02/12/2020,19:00:00,0002603809
1 AV,BMTR24800-03-01,02/12/2020,23:00:00,0002603855
1 AV,BMTR24800-03-01,02/13/2020,03:00:00,0002603868
1 AV,BMTR24800-03-01,02/13/2020,07:00:00,0002603873
1 AV,BMTR24800-03-01,02/13/2020,11:00:00,0002604090
1 AV,BMTR24800-03-01,02/13/2020,15:00:00,0002604170
1 AV,BMTR24800-03-01,02/13/2020,19:00:00,0002604349
1 AV,BMTR24800-03-01,02/13/2020,23:00:00,0002604407
1 AV,BMTR24800-03-01,02/14/2020,03:00:00,0002604425
1 AV,BMTR24800-03-01,02/14/2020,07:00:00,0002604432
1 AV,BMTR24800-03-01,02/14/2020,11:00:00,0002604628
1 AV,BMTR24800-03-01,02/14/2020,15:00:00,0002604739
1 AV,BMTR24800-03-01,02/14/2020,19:00:00,0002604945
1 AV,BMTR24800-03-01,02/14/2020,23:00:00,0002605030
1 AV,BMTR24800-03-02,02/08/2020,03:00:00,0006625967
1 AV,BMTR24800-03-02,02/08/2020,07:00:00,0006625984
1 AV,BMTR24800-03-02,02/08/2020,11:00:00,0006626085
1 AV,BMTR24800-03-02,02/08/2020,15:00:00,0006626372
1 AV,BMTR24800-03-02,02/08/2020,19:00:00,0006626652
1 AV,BMTR24800-03-02,02/08/2020,23:00:00,0006626891
1 AV,BMTR24800-03-02,02/09/2020,00:21:27,0006626941
1 AV,BMTR24800-03-02,02/09/2020,03:00:00,0006626966
1 AV,BMTR24800-03-02,02/09/2020,07:00:00,0006626981
1 AV,BMTR24800-03-02,02/09/2020,11:00:00,0006627028
1 AV,BMTR24800-03-02,02/09/2020,15:00:00,0006627211
1 AV,BMTR24800-03-02,02/09/2020,19:00:00,0006627420
1 AV,BMTR24800-03-02,02/09/2020,23:00:00,0006627538
1 AV,BMTR24800-03-02,02/10/2020,03:00:00,0006627572
1 AV,BMTR24800-03-02,02/10/2020,07:00:00,0006627603
1 AV,BMTR24800-03-02,02/10/2020,11:00:00,0006628039
1 AV,BMTR24800-03-02,02/10/2020,15:00:00,0006628256
1 AV,BMTR24800-03-02,02/10/2020,19:00:00,0006628535
1 AV,BMTR24800-03-02,02/10/2020,23:00:00,0006628613
1 AV,BMTR24800-03-02,02/11/2020,03:00:00,0006628639
