169 ST,INDR11500-00-04,04/05/2020,16:00:00,0000218852
169 ST,INDR11500-00-04,04/05/2020,20:00:00,0000218858
169 ST,INDR11500-00-04,04/06/2020,00:00:00,0000218859
169 ST,INDR11500-00-04,04/06/2020,04:00:00,0000218859
169 ST,INDR11500-00-04,04/06/2020,08:00:00,0000218866
169 ST,INDR11500-00-04,04/06/2020,12:00:00,0000218876
169 ST,INDR11500-00-04,04/06/2020,16:00:00,0000218887
169 ST,INDR11500-00-04,04/06/2020,20:00:00,0000218894
169 ST,INDR11500-00-04,04/07/2020,00:00:00,0000218894
169 ST,INDR11500-00-04,04/07/2020,04:00:00,0000218894
169 ST,INDR11500-00-04,04/07/2020,08:00:00,0000218898
169 ST,INDR11500-00-04,04/07/2020,12:00:00,0000218906
169 ST,INDR11500-00-04,04/07/2020,16:00:00,0000218914
169 ST,INDR11500-00-04,04/07/2020,20:00:00,0000218923
169 ST,INDR11500-00-04,04/08/2020,00:00:00,0000218923
169 ST,INDR11500-00-04,04/08/2020,04:00:00,0000218924
169 ST,INDR11500-00-04,04/08/2020,08:00:00,0000218931
169 ST,INDR11500-00-04,04/08/2020,12:00:00,0000218937
169 ST,INDR11500-00-04,04/08/2020,16:00:00,0000218945
169 ST,INDR11500-00-04,04/08/2020,20:00:00,0000218956
169 ST,INDR11500-00-04,04/09/2020,00:00:00,0000218957
169 ST,INDR11500-00-04,04/09/2020,04:00:00,0000218959
169 ST,INDR11500-00-04,04/09/2020,08:00:00,0000218964
169 ST,INDR11500-00-04,04/09/2020,12:00:00,0000218972
169 ST,INDR11500-00-04,04/09/2020,16:00:00,0000218980
169 ST,INDR11500-00-04,04/09/2020,20:00:00,0000218988
169 ST,INDR11500-00-04,04/10/2020,00:00:00,0000218990
169 ST,INDR11500-00-04,04/10/2020,04:00:00,0000218991
169 ST,INDR11500-00-04,04/10/2020,08:00:00,0000219001
169 ST,INDR11500-00-04,04/10/2020,12:00:00,0000219005
169 ST,INDR11500-00-04,04/10/2020,16:00:00,0000219010
169 ST,INDR11500-00-04,04/10/2020,20:00:00,0000219016
169 ST,INDR11500-00-05,04/04/2020,00:00:00,0001654871
169 ST,INDR11500-00-05,04/04/2020,04:00:00,0001654871
169 ST,INDR11500-00-05,04/04/2020,08:00:00,0001654878
169 ST,INDR11500-00-05,04/04/2020,12:00:00,0001654882
169 ST,INDR11500-00-05,04/04/2020,16:00:00,0001654885
169 ST,INDR11500-00-05,04/04/2020,20:00:00,0001654892
169 ST,INDR11500-00-05,04/05/2020,00:00:00,0001654893
169 ST,INDR11500-00-05,04/05/2020,04:00:00,0001654894
169 ST,INDR11500-00-05,04/05/2020,08:00:00,0001654896
169 ST,INDR11500-00-05,04/05/2020,12:00:00,0001654899
169 ST,INDR11500-00-05,04/05/2020,16:00:00,0001654903
169 ST,INDR11500-00-05,04/05/2020,20:00:00,0001654908
169 ST,INDR11500-00-05,04/06/2020,00:00:00,0001654909
169 ST,INDR11500-00-05,04/06/2020,04:00:00,0001654909
169 ST,INDR11500-00-05,04/06/2020,08:00:00,0001654915
169 ST,INDR11500-00-05,04/06/2020,12:00:00,0001654922
169 ST,INDR11500-00-05,04/06/2020,16:00:00,0001654930
169 ST,INDR11500-00-05,04/06/2020,20:00:00,0001654940
169 ST,INDR11500-00-05,04/07/2020,00:00:00,0001654943
169 ST,INDR11500-00-05,04/07/2020,04:00:00,0001654943
169 ST,INDR11500-00-05,04/07/2020,08:00:00,0001654952
169 ST,INDR11500-00-05,04/07/2020,12:00:00,0001654958
169 ST,INDR11500-00-05,04/07/2020,16:00:00,0001654963
169 ST,INDR11500-00-05,04/07/2020,20:00:00,0001654972
169 ST,INDR11500-00-05,04/08/2020,00:00:00,0001654974
169 ST,INDR11500-00-05,04/08/2020,04:00:00,0001654975
169 ST,INDR11500-00-05,04/08/2020,08:00:00,0001654984
169 ST,INDR11500-00-05,04/08/2020,12:00:00,0001654987
169 ST,INDR11500-00-05,04/08/2020,16:00:00,0001654995
169 ST,INDR11500-00-05,04/08/2020,20:00:00,0001654999
169 ST,INDR11500-00-05,04/09/2020,00:00:00,0001655001
169 ST,INDR11500-00-05,04/09/2020,04:00:00,0001655002
169 ST,INDR11500-00-05,04/09/2020,08:00:00,0001655010
169 ST,INDR11500-00-05,04/09/2020,12:00:00,0001655014
169 ST,INDR11500-00-05,04/09/2020,16:00:00,0001655021
169 ST,INDR11500-00-05,04/09/2020,20:00:00,0001655027
169 ST,INDR11500-00-05,04/10/2020,00:00:00,0001655030
169 ST,INDR11500-00-05,04/10/2020,04:00:00,0001655030
169 ST,INDR11500-00-05,04/10/2020,08:00:00,0001655041
169 ST,INDR11500-00-05,04/10/2020,12:00:00,0001655044
169 ST,INDR11500-00-05,04/10/2020,16:00:00,0001655050
169 ST,INDR11500-00-05,04/10/2020,20:00:00,0001655059
169 ST,INDR11500-06-00,04/04/2020,00:00:00,0000709689
169 ST,INDR11500-06-00,04/04/2020,04:00:00,0000709689
169 ST,INDR11500-06-00,04/04/2020,08:00:00,0000709690
169 ST,INDR11500-06-00,04/04/2020,12:00:00,0000709693
169 ST,INDR11500-06-00,04/04/2020,16:00:00,0000709693
169 ST,INDR11500-06-00,04/04/2020,20:00:00,0000709696
169 ST,INDR11500-06-00,04/05/2020,00:00:00,0000709697
169 ST,INDR11500-06-00,04/05/2020,04:00:00,0000709697
169 ST,INDR11500-06-00,04/05/2020,08:00:00,0000709698
169 ST,INDR11500-06-00,04/05/2020,12:00:00,0000709700
169 ST,INDR11500-06-00,04/05/2020,16:00:00,0000709701
169 ST,INDR11500-06-00,04/05/2020,20:00:00,0000709701
169 ST,INDR11500-06-00,04/06/2020,00:00:00,0000709704
169 ST,INDR11500-06-00,04/06/2020,04:00:00,0000709704
169 ST,INDR11500-06-00,04/06/2020,08:00:00,0000709706
169 ST,INDR11500-06-00,04/06/2020,12:00:00,0000709707
169 ST,INDR11500-06-00,04/06/2020,16:00:00,0000709710
169 ST,INDR11500-06-00,04/06/2020,20:00:00,0000709710
169 ST,INDR11500-06-00,04/07/2020,00:00:00,0000709713
169 ST,INDR11500-06-00,04/07/2020,04:00:00,0000709713
169 ST,INDR11500-06-00,04/07/2020,08:00:00,0000709716
169 ST,INDR11500-06-00,04/07/2020,12:00:00,0000709716
169 ST,INDR11500-06-00,04/07/2020,16:00:00,0000709719
169 ST,INDR11500-06-00,04/07/2020,20:00:00,0000709720
169 ST,INDR11500-06-00,04/08/2020,00:00:00,0000709720
169 ST,INDR11500-06-00,04/08/2020,04:00:00,0000709720
169 ST,INDR11500-06-00,04/08/2020,08:00:00,0000709724
169 ST,INDR11500-06-00,04/08/2020,12:00:00,0000709725
169 ST,INDR11500-06-00,04/08/2020,16:00:00,0000709726
169 ST,INDR11500-06-00,04/08/2020,20:00:00,0000709727
169 ST,INDR11500-06-00,04/09/2020,00:00:00,0000709727
169 ST,INDR11500-06-00,04/09/2020,04:00:00,0000709727
169 ST,INDR11500-06-00,04/09/2020,08:00:00,0000709729
169 ST,INDR11500-06-00,04/09/2020,12:00:00,0000709729
169 ST,INDR11500-06-00,04/09/2020,16:00:00,0000709729
169 ST,INDR11500-06-00,04/09/2020,20:00:00,0000709732
169 ST,INDR11500-06-00,04/10/2020,00:00:00,0000709732
169 ST,INDR11500-06-00,04/10/2020,04:00:00,0000709732
169 ST,INDR11500-06-00,04/10/2020,08:00:00,0000709733
169 ST,INDR11500-06-00,04/10/2020,12:00:00,0000709736
169 ST,INDR11500-06-00,04/10/2020,16:00:00,0000709738
169 ST,INDR11500-06-00,04/10/2020,20:00:00,0000709740
169 ST,INDR11500-06-01,04/04/2020,00:00:00,0001699607
169 ST,INDR11500-06-01,04/04/2020,04:00:00,0001699607
169 ST,INDR11500-06-01,04/04/2020,08:00:00,0001699608
169 ST,INDR11500-06-01,04/04/2020,12:00:00,0001699608
169 ST,INDR11500-06-01,04/04/2020,16:00:00,0001699610
169 ST,INDR11500-06-01,04/04/2020,20:00:00,0001699611
169 ST,INDR11500-06-01,04/05/2020,00:00:00,0001699611
169 ST,INDR11500-06-01,04/05/2020,04:00:00,0001699611
169 ST,INDR11500-06-01,04/05/2020,08:00:00,0001699613
169 ST,INDR11500-06-01,04/05/2020,12:00:00,0001699613
169 ST,INDR11500-06-01,04/05/2020,16:00:00,0001699614
169 ST,INDR11500-06-01,04/05/2020,20:00:00,0001699616
169 ST,INDR11500-06-01,04/06/2020,00:00:00,0001699616
169 ST,INDR11500-06-01,04/06/2020,04:00:00,0001699616
169 ST,INDR11500-06-01,04/06/2020,08:00:00,0001699617
169 ST,INDR11500-06-01,04/06/2020,12:00:00,0001699618
169 ST,INDR11500-06-01,04/06/2020,16:00:00,0001699618
169 ST,INDR11500-06-01,04/06/2020,20:00:00,0001699618
169 ST,INDR11500-06-01,04/07/2020,00:00:00,0001699619
169 ST,INDR11500-06-01,04/07/2020,04:00:00,0001699619
169 ST,INDR11500-06-01,04/07/2020,08:00:00,0001699621
169 ST,INDR11500-06-01,04/07/2020,12:00:00,0001699621
169 ST,INDR11500-06-01,04/07/2020,16:00:00,0001699622
169 ST,INDR11500-06-01,04/07/2020,20:00:00,0001699623
169 ST,INDR11500-06-01,04/08/2020,00:00:00,0001699624
169 ST,INDR11500-06-01,04/08/2020,04:00:00,0001699624
169 ST,INDR11500-06-01,04/08/2020,08:00:00,0001699624
169 ST,INDR11500-06-01,04/08/2020,12:00:00,0001699625
169 ST,INDR11500-06-01,04/08/2020,16:00:00,0001699627
169 ST,INDR11500-06-01,04/08/2020,20:00:00,0001699628
169 ST,INDR11500-06-01,04/09/2020,00:00:00,0001699628
169 ST,INDR11500-06-01,04/09/2020,04:00:00,0001699628
169 ST,INDR11500-06-01,04/09/2020,08:00:00,0001699628
169 ST,INDR11500-06-01,04/09/2020,12:00:00,0001699629
169 ST,INDR11500-06-01,04/09/2020,16:00:00,0001699632
169 ST,INDR11500-06-01,04/09/2020,20:00:00,0001699633
169 ST,INDR11500-06-01,04/10/2020,00:00:00,0001699633
169 ST,INDR11500-06-01,04/10/2020,04:00:00,0001699633
169 ST,INDR11500-06-01,04/10/2020,08:00:00,0001699634
169 ST,INDR11500-06-01,04/10/2020,12:00:00,0001699634
169 ST,INDR11500-06-01,04/10/2020,16:00:00,0001699634
169 ST,INDR11500-06-01,04/10/2020,20:00:00,0001699634
169 ST,INDR11501-00-00,04/04/2020,00:00:00,0000862342
169 ST,INDR11501-00-00,04/04/2020,04:00:00,0000862342
169 ST,INDR11501-00-00,04/04/2020,08:00:00,0000862348
169 ST,INDR11501-00-00,04/04/2020,12:00:00,0000862353
169 ST,INDR11501-00-00,04/04/2020,16:00:00,0000862358
169 ST,INDR11501-00-00,04/04/2020,20:00:00,0000862359
169 ST,INDR11501-00-00,04/05/2020,00:00:00,0000862361
169 ST,INDR11501-00-00,04/05/2020,04:00:00,0000862361
169 ST,INDR11501-00-00,04/05/2020,08:00:00,0000862363
169 ST,INDR11501-00-00,04/05/2020,12:00:00,0000862368
169 ST,INDR11501-00-00,04/05/2020,16:00:00,0000862373
169 ST,INDR11501-00-00,04/05/2020,20:00:00,0000862374
169 ST,INDR11501-00-00,04/06/2020,00:00:00,0000862376
169 ST,INDR11501-00-00,04/06/2020,04:00:00,0000862376
169 ST,INDR11501-00-00,04/06/2020,08:00:00,0000862386
169 ST,INDR11501-00-00,04/06/2020,12:00:00,0000862394
169 ST,INDR11501-00-00,04/06/2020,16:00:00,0000862398
169 ST,INDR11501-00-00,04/06/2020,20:00:00,0000862401
169 ST,INDR11501-00-00,04/07/2020,00:00:00,0000862402
169 ST,INDR11501-00-00,04/07/2020,04:00:00,0000862402
169 ST,INDR11501-00-00,04/07/2020,08:00:00,0000862410
169 ST,INDR11501-00-00,04/07/2020,12:00:00,0000862418
169 ST,INDR11501-00-00,04/07/2020,16:00:00,0000862419
169 ST,INDR11501-00-00,04/07/2020,20:00:00,0000862423
169 ST,INDR11501-00-00,04/08/2020,00:00:00,0000862425
169 ST,INDR11501-00-00,04/08/2020,04:00:00,0000862425
169 ST,INDR11501-00-00,04/08/2020,08:00:00,0000862436
169 ST,INDR11501-00-00,04/08/2020,12:00:00,0000862445
169 ST,INDR11501-00-00,04/08/2020,16:00:00,0000862450
169 ST,INDR11501-00-00,04/08/2020,20:00:00,0000862461
169 ST,INDR11501-00-00,04/09/2020,00:00:00,0000862462
169 ST,INDR11501-00-00,04/09/2020,04:00:00,0000862462
169 ST,INDR11501-00-00,04/09/2020,08:00:00,0000862469
169 ST,INDR11501-00-00,04/09/2020,12:00:00,0000862472
169 ST,INDR11501-00-00,04/09/2020,16:00:00,0000862478
169 ST,INDR11501-00-00,04/09/2020,20:00:00,0000862483
169 ST,INDR11501-00-00,04/10/2020,00:00:00,0000862484
169 ST,INDR11501-00-00,04/10/2020,04:00:00,0000862485
169 ST,INDR11501-00-00,04/10/2020,08:00:00,0000862494
169 ST,INDR11501-00-00,04/10/2020,12:00:00,0000862500
169 ST,INDR11501-00-00,04/10/2020,16:00:00,0000862508
169 ST,INDR11501-00-00,04/10/2020,20:00:00,0000862511
169 ST,INDR11501-00-01,04/04/2020,00:00:00,0000603087
169 ST,INDR11501-00-01,04/04/2020,04:00:00,0000603087
169 ST,INDR11501-00-01,04/04/2020,08:00:00,0000603090
169 ST,INDR11501-00-01,04/04/2020,12:00:00,0000603093
169 ST,INDR11501-00-01,04/04/2020,16:00:00,0000603099
169 ST,INDR11501-00-01,04/04/2020,20:00:00,0000603101
169 ST,INDR11501-00-01,04/05/2020,00:00:00,0000603104
169 ST,INDR11501-00-01,04/05/2020,04:00:00,0000603106
169 ST,INDR11501-00-01,04/05/2020,08:00:00,0000603106
169 ST,INDR11501-00-01,04/05/2020,12:00:00,0000603109
169 ST,INDR11501-00-01,04/05/2020,16:00:00,0000603114
169 ST,INDR11501-00-01,04/05/2020,20:00:00,0000603115
169 ST,INDR11501-00-01,04/06/2020,00:00:00,0000603117
169 ST,INDR11501-00-01,04/06/2020,04:00:00,0000603118
169 ST,INDR11501-00-01,04/06/2020,08:00:00,0000603124
169 ST,INDR11501-00-01,04/06/2020,12:00:00,0000603130
169 ST,INDR11501-00-01,04/06/2020,16:00:00,0000603139
169 ST,INDR11501-00-01,04/06/2020,20:00:00,0000603146
169 ST,INDR11501-00-01,04/07/2020,00:00:00,0000603151
169 ST,INDR11501-00-01,04/07/2020,04:00:00,0000603151
169 ST,INDR11501-00-01,04/07/2020,08:00:00,0000603159
169 ST,INDR11501-00-01,04/07/2020,12:00:00,0000603166
169 ST,INDR11501-00-01,04/07/2020,16:00:00,0000603171
169 ST,INDR11501-00-01,04/07/2020,20:00:00,0000603174
169 ST,INDR11501-00-01,04/08/2020,00:00:00,0000603176
169 ST,INDR11501-00-01,04/08/2020,04:00:00,0000603176
169 ST,INDR11501-00-01,04/08/2020,08:00:00,0000603180
169 ST,INDR11501-00-01,04/08/2020,12:00:00,0000603185
169 ST,INDR11501-00-01,04/08/2020,16:00:00,0000603190
169 ST,INDR11501-00-01,04/08/2020,20:00:00,0000603196
169 ST,INDR11501-00-01,04/09/2020,00:00:00,0000603197
169 ST,INDR11501-00-01,04/09/2020,04:00:00,0000603197
169 ST,INDR11501-00-01,04/09/2020,08:00:00,0000603202
169 ST,INDR11501-00-01,04/09/2020,12:00:00,0000603206
169 ST,INDR11501-00-01,04/09/2020,16:00:00,0000603211
169 ST,INDR11501-00-01,04/09/2020,20:00:00,0000603217
169 ST,INDR11501-00-01,04/10/2020,00:00:00,0000603219
169 ST,INDR11501-00-01,04/10/2020,04:00:00,0000603219
169 ST,INDR11501-00-01,04/10/2020,08:00:00,0000603226
169 ST,INDR11501-00-01,04/10/2020,12:00:00,0000603230
169 ST,INDR11501-00-01,04/10/2020,16:00:00,0000603231
169 ST,INDR11501-00-01,04/10/2020,20:00:00,0000603234
169 ST,INDR11501-00-02,04/04/2020,00:00:00,0000193506
169 ST,INDR11501-00-02,04/04/2020,04:00:00,0000193506
169 ST,INDR11501-00-02,04/04/2020,08:00:00,0000193510
169 ST,INDR11501-00-02,04/04/2020,12:00:00,0000193520
169 ST,INDR11501-00-02,04/04/2020,16:00:00,0000193526
169 ST,INDR11501-00-02,04/04/2020,20:00:00,0000193531
169 ST,INDR11501-00-02,04/05/2020,00:00:00,0000193534
169 ST,INDR11501-00-02,04/05/2020,04:00:00,0000193536
169 ST,INDR11501-00-02,04/05/2020,08:00:00,0000193539
169 ST,INDR11501-00-02,04/05/2020,12:00:00,0000193545
169 ST,INDR11501-00-02,04/05/2020,16:00:00,0000193549
169 ST,INDR11501-00-02,04/05/2020,20:00:00,0000193553
169 ST,INDR11501-00-02,04/06/2020,00:00:00,0000193554
169 ST,INDR11501-00-02,04/06/2020,04:00:00,0000193554
169 ST,INDR11501-00-02,04/06/2020,08:00:00,0000193567
169 ST,INDR11501-00-02,04/06/2020,12:00:00,0000193576
169 ST,INDR11501-00-02,04/06/2020,16:00:00,0000193583
169 ST,INDR11501-00-02,04/06/2020,20:00:00,0000193594
169 ST,INDR11501-00-02,04/07/2020,00:00:00,0000193597
169 ST,INDR11501-00-02,04/07/2020,04:00:00,0000193597
169 ST,INDR11501-00-02,04/07/2020,08:00:00,0000193609
169 ST,INDR11501-00-02,04/07/2020,12:00:00,0000193618
169 ST,INDR11501-00-02,04/07/2020,16:00:00,0000193625
169 ST,INDR11501-00-02,04/07/2020,20:00:00,0000193632
169 ST,INDR11501-00-02,04/08/2020,00:00:00,0000193633
169 ST,INDR11501-00-02,04/08/2020,04:00:00,0000193634
169 ST,INDR11501-00-02,04/08/2020,08:00:00,0000193647
169 ST,INDR11501-00-02,04/08/2020,12:00:00,0000193653
169 ST,INDR11501-00-02,04/08/2020,16:00:00,0000193658
169 ST,INDR11501-00-02,04/08/2020,20:00:00,0000193670
169 ST,INDR11501-00-02,04/09/2020,00:00:00,0000193673
169 ST,INDR11501-00-02,04/09/2020,04:00:00,0000193673
169 ST,INDR11501-00-02,04/09/2020,08:00:00,0000193684
169 ST,INDR11501-00-02,04/09/2020,12:00:00,0000193693
169 ST,INDR11501-00-02,04/09/2020,16:00:00,0000193704
169 ST,INDR11501-00-02,04/09/2020,20:00:00,0000193713
169 ST,INDR11501-00-02,04/10/2020,00:00:00,0000193714
169 ST,INDR11501-00-02,04/10/2020,04:00:00,0000193714
169 ST,INDR11501-00-02,04/10/2020,08:00:00,0000193726
169 ST,INDR11501-00-02,04/10/2020,12:00:00,0000193730
169 ST,INDR11501-00-02,04/10/2020,16:00:00,0000193732
169 ST,INDR11501-00-02,04/10/2020,20:00:00,0000193735
169 ST,INDR11501-03-00,04/04/2020,00:00:00,0004854149
169 ST,INDR11501-03-00,04/04/2020,04:00:00,0004854150
169 ST,INDR11501-03-00,04/04/2020,08:00:00,0004854173
169 ST,INDR11501-03-00,04/04/2020,12:00:00,0004854195
169 ST,INDR11501-03-00,04/04/2020,16:00:00,0004854220
169 ST,INDR11501-03-00,04/04/2020,20:00:00,0004854239
169 ST,INDR11501-03-00,04/05/2020,00:00:00,0004854250
169 ST,INDR11501-03-00,04/05/2020,04:00:00,0004854251
169 ST,INDR11501-03-00,04/05/2020,08:00:00,0004854266
169 ST,INDR11501-03-00,04/05/2020,12:00:00,0004854282
169 ST,INDR11501-03-00,04/05/2020,16:00:00,0004854301
169 ST,INDR11501-03-00,04/05/2020,20:00:00,0004854310
169 ST,INDR11501-03-00,04/06/2020,00:00:00,0004854318
169 ST,INDR11501-03-00,04/06/2020,04:00:00,0004854323
169 ST,INDR11501-03-00,04/06/2020,08:00:00,0004854371
169 ST,INDR11501-03-00,04/06/2020,12:00:00,0004854401
169 ST,INDR11501-03-00,04/06/2020,16:00:00,0004854421
169 ST,INDR11501-03-00,04/06/2020,20:00:00,0004854435
169 ST,INDR11501-03-00,04/07/2020,00:00:00,0004854447
169 ST,INDR11501-03-00,04/07/2020,04:00:00,0004854450
169 ST,INDR11501-03-00,04/07/2020,08:00:00,0004854488
169 ST,INDR11501-03-00,04/07/2020,12:00:00,0004854513
169 ST,INDR11501-03-00,04/07/2020,16:00:00,0004854538
169 ST,INDR11501-03-00,04/07/2020,20:00:00,0004854561
169 ST,INDR11501-03-00,04/08/2020,00:00:00,0004854575
169 ST,INDR11501-03-00,04/08/2020,04:00:00,0004854575
169 ST,INDR11501-03-00,04/08/2020,08:00:00,0004854611
169 ST,INDR11501-03-00,04/08/2020,12:00:00,0004854640
169 ST,INDR11501-03-00,04/08/2020,16:00:00,0004854667
169 ST,INDR11501-03-00,04/08/2020,20:00:00,0004854693
169 ST,INDR11501-03-00,04/09/2020,00:00:00,0004854709
169 ST,INDR11501-03-00,04/09/2020,04:00:00,0004854712
169 ST,INDR11501-03-00,04/09/2020,08:00:00,0004854751
169 ST,INDR11501-03-00,04/09/2020,12:00:00,0004854778
169 ST,INDR11501-03-00,04/09/2020,16:00:00,0004854803
169 ST,INDR11501-03-00,04/09/2020,20:00:00,0004854823
169 ST,INDR11501-03-00,04/10/2020,00:00:00,0004854835
169 ST,INDR11501-03-00,04/10/2020,04:00:00,0004854842
169 ST,INDR11501-03-00,04/10/2020,08:00:00,0004854870
169 ST,INDR11501-03-00,04/10/2020,12:00:00,0004854904
169 ST,INDR11501-03-00,04/10/2020,16:00:00,0004854939
169 ST,INDR11501-03-00,04/10/2020,20:00:00,0004854955
169 ST,INDR11501-03-01,04/04/2020,00:00:00,0001919696
169 ST,INDR11501-03-01,04/04/2020,04:00:00,0001919697
169 ST,INDR11501-03-01,04/04/2020,08:00:00,0001919710
169 ST,INDR11501-03-01,04/04/2020,12:00:00,0001919723
169 ST,INDR11501-03-01,04/04/2020,16:00:00,0001919740
169 ST,INDR11501-03-01,04/04/2020,20:00:00,0001919754
169 ST,INDR11501-03-01,04/05/2020,00:00:00,0001919757
169 ST,INDR11501-03-01,04/05/2020,04:00:00,0001919757
169 ST,INDR11501-03-01,04/05/2020,08:00:00,0001919767
169 ST,INDR11501-03-01,04/05/2020,12:00:00,0001919776
169 ST,INDR11501-03-01,04/05/2020,16:00:00,0001919785
169 ST,INDR11501-03-01,04/05/2020,20:00:00,0001919794
169 ST,INDR11501-03-01,04/06/2020,00:00:00,0001919800
169 ST,INDR11501-03-01,04/06/2020,04:00:00,0001919800
169 ST,INDR11501-03-01,04/06/2020,08:00:00,0001919830
169 ST,INDR11501-03-01,04/06/2020,12:00:00,0001919851
169 ST,INDR11501-03-01,04/06/2020,16:00:00,0001919869
169 ST,INDR11501-03-01,04/06/2020,20:00:00,0001919883
169 ST,INDR11501-03-01,04/07/2020,00:00:00,0001919895
169 ST,INDR11501-03-01,04/07/2020,04:00:00,0001919896
169 ST,INDR11501-03-01,04/07/2020,08:00:00,0001919924
169 ST,INDR11501-03-01,04/07/2020,12:00:00,0001919942
169 ST,INDR11501-03-01,04/07/2020,16:00:00,0001919957
169 ST,INDR11501-03-01,04/07/2020,20:00:00,0001919968
169 ST,INDR11501-03-01,04/08/2020,00:00:00,0001919977
169 ST,INDR11501-03-01,04/08/2020,04:00:00,0001919979
169 ST,INDR11501-03-01,04/08/2020,08:00:00,0001920002
169 ST,INDR11501-03-01,04/08/2020,12:00:00,0001920022
169 ST,INDR11501-03-01,04/08/2020,16:00:00,0001920046
169 ST,INDR11501-03-01,04/08/2020,20:00:00,0001920059
169 ST,INDR11501-03-01,04/09/2020,00:00:00,0001920068
169 ST,INDR11501-03-01,04/09/2020,04:00:00,0001920069
169 ST,INDR11501-03-01,04/09/2020,08:00:00,0001920086
169 ST,INDR11501-03-01,04/09/2020,12:00:00,0001920104
169 ST,INDR11501-03-01,04/09/2020,16:00:00,0001920122
169 ST,INDR11501-03-01,04/09/2020,20:00:00,0001920132
169 ST,INDR11501-03-01,04/10/2020,00:00:00,0001920139
169 ST,INDR11501-03-01,04/10/2020,04:00:00,0001920139
169 ST,INDR11501-03-01,04/10/2020,08:00:00,0001920158
169 ST,INDR11501-03-01,04/10/2020,12:00:00,0001920173
169 ST,INDR11501-03-01,04/10/2020,16:00:00,0001920194
169 ST,INDR11501-03-01,04/10/2020,20:00:00,0001920204
169 ST,INDR11501-03-02,04/04/2020,00:00:00,0007499672
169 ST,INDR11501-03-02,04/04/2020,04:00:00,0007499672
169 ST,INDR11501-03-02,04/04/2020,08:00:00,0007499683
169 ST,INDR11501-03-02,04/04/2020,12:00:00,0007499692
169 ST,INDR11501-03-02,04/04/2020,16:00:00,0007499704
169 ST,INDR11501-03-02,04/04/2020,20:00:00,0007499716
169 ST,INDR11501-03-02,04/05/2020,00:00:00,0007499718
169 ST,INDR11501-03-02,04/05/2020,04:00:00,0007499718
169 ST,INDR11501-03-02,04/05/2020,08:00:00,0007499724
169 ST,INDR11501-03-02,04/05/2020,12:00:00,0007499733
169 ST,INDR11501-03-02,04/05/2020,16:00:00,0007499750
169 ST,INDR11501-03-02,04/05/2020,20:00:00,0007499759
169 ST,INDR11501-03-02,04/06/2020,00:00:00,0007499766
169 ST,INDR11501-03-02,04/06/2020,04:00:00,0007499767
169 ST,INDR11501-03-02,04/06/2020,08:00:00,0007499783
169 ST,INDR11501-03-02,04/06/2020,12:00:00,0007499798
169 ST,INDR11501-03-02,04/06/2020,16:00:00,0007499818
169 ST,INDR11501-03-02,04/06/2020,20:00:00,0007499829
169 ST,INDR11501-03-02,04/07/2020,00:00:00,0007499833
169 ST,INDR11501-03-02,04/07/2020,04:00:00,0007499833
169 ST,INDR11501-03-02,04/07/2020,08:00:00,0007499849
169 ST,INDR11501-03-02,04/07/2020,12:00:00,0007499871
169 ST,INDR11501-03-02,04/07/2020,16:00:00,0007499887
169 ST,INDR11501-03-02,04/07/2020,20:00:00,0007499900
169 ST,INDR11501-03-02,04/08/2020,00:00:00,0007499903
169 ST,INDR11501-03-02,04/08/2020,04:00:00,0007499903
169 ST,INDR11501-03-02,04/08/2020,08:00:00,0007499919
169 ST,INDR11501-03-02,04/08/2020,12:00:00,0007499933
169 ST,INDR11501-03-02,04/08/2020,16:00:00,0007499943
169 ST,INDR11501-03-02,04/08/2020,20:00:00,0007499953
169 ST,INDR11501-03-02,04/09/2020,00:00:00,0007499959
169 ST,INDR11501-03-02,04/09/2020,04:00:00,0007499959
169 ST,INDR11501-03-02,04/09/2020,08:00:00,0007499974
169 ST,INDR11501-03-02,04/09/2020,12:00:00,0007499987
169 ST,INDR11501-03-02,04/09/2020,16:00:00,0007500001
169 ST,INDR11501-03-02,04/09/2020,20:00:00,0007500008
169 ST,INDR11501-03-02,04/10/2020,00:00:00,0007500017
169 ST,INDR11501-03-02,04/10/2020,04:00:00,0007500019
169 ST,INDR11501-03-02,04/10/2020,08:00:00,0007500031
169 ST,INDR11501-03-02,04/10/2020,12:00:00,0007500041
169 ST,INDR11501-03-02,04/10/2020,16:00:00,0007500065
169 ST,INDR11501-03-02,04/10/2020,20:00:00,0007500076
169 ST,INDR11501-03-03,04/04/2020,00:00:00,0003268366
169 ST,INDR11501-03-03,04/04/2020,04:00:00,0003268366
169 ST,INDR11501-03-03,04/04/2020,08:00:00,0003268372
169 ST,INDR11501-03-03,04/04/2020,12:00:00,0003268380
169 ST,INDR11501-03-03,04/04/2020,16:00:00,0003268385
169 ST,INDR11501-03-03,04/04/2020,20:00:00,0003268390
169 ST,INDR11501-03-03,04/05/2020,00:00:00,0003268394
169 ST,INDR11501-03-03,04/05/2020,04:00:00,0003268394
169 ST,INDR11501-03-03,04/05/2020,08:00:00,0003268399
169 ST,INDR11501-03-03,04/05/2020,12:00:00,0003268403
169 ST,INDR11501-03-03,04/05/2020,16:00:00,0003268410
169 ST,INDR11501-03-03,04/05/2020,20:00:00,0003268414
169 ST,INDR11501-03-03,04/06/2020,00:00:00,0003268417
169 ST,INDR11501-03-03,04/06/2020,04:00:00,0003268417
