20 AV,BMTR39300-03-00,02/13/2020,12:00:00,0007391556
20 AV,BMTR39300-03-00,02/13/2020,16:00:00,0007391650
20 AV,BMTR39300-03-00,02/13/2020,20:00:00,0007391728
20 AV,BMTR39300-03-00,02/14/2020,00:00:00,0007391738
20 AV,BMTR39300-03-00,02/14/2020,04:00:00,0007391741
20 AV,BMTR39300-03-00,02/14/2020,08:00:00,0007392014
20 AV,BMTR39300-03-00,02/14/2020,12:00:00,0007392326
20 AV,BMTR39300-03-00,02/14/2020,16:00:00,0007392429
20 AV,BMTR39300-03-00,02/14/2020,20:00:00,0007392513
20 AV,BMTR39300-03-01,02/08/2020,00:00:00,0006137547
20 AV,BMTR39300-03-01,02/08/2020,04:00:00,0006137550
20 AV,BMTR39300-03-01,02/08/2020,08:00:00,0006137715
20 AV,BMTR39300-03-01,02/08/2020,12:00:00,0006138043
20 AV,BMTR39300-03-01,02/08/2020,16:00:00,0006138227
20 AV,BMTR39300-03-01,02/08/2020,20:00:00,0006138339
20 AV,BMTR39300-03-01,02/09/2020,00:00:00,0006138386
20 AV,BMTR39300-03-01,02/09/2020,04:00:00,0006138394
20 AV,BMTR39300-03-01,02/09/2020,08:00:00,0006138510
20 AV,BMTR39300-03-01,02/09/2020,12:00:00,0006138793
20 AV,BMTR39300-03-01,02/09/2020,16:00:00,0006138967
20 AV,BMTR39300-03-01,02/09/2020,20:00:00,0006139041
20 AV,BMTR39300-03-01,02/10/2020,00:00:00,0006139080
20 AV,BMTR39300-03-01,02/10/2020,04:00:00,0006139082
20 AV,BMTR39300-03-01,02/10/2020,08:00:00,0006139509
20 AV,BMTR39300-03-01,02/10/2020,12:00:00,0006139993
20 AV,BMTR39300-03-01,02/10/2020,16:00:00,0006140167
20 AV,BMTR39300-03-01,02/10/2020,20:00:00,0006140289
20 AV,BMTR39300-03-01,02/11/2020,00:00:00,0006140322
20 AV,BMTR39300-03-01,02/11/2020,04:00:00,0006140326
20 AV,BMTR39300-03-01,02/11/2020,08:00:00,0006140741
20 AV,BMTR39300-03-01,02/11/2020,12:00:00,0006141221
20 AV,BMTR39300-03-01,02/11/2020,16:00:00,0006141405
20 AV,BMTR39300-03-01,02/11/2020,20:00:00,0006141535
20 AV,BMTR39300-03-01,02/12/2020,00:00:00,0006141567
20 AV,BMTR39300-03-01,02/12/2020,04:00:00,0006141571
20 AV,BMTR39300-03-01,02/12/2020,08:00:00,0006142045
20 AV,BMTR39300-03-01,02/12/2020,12:00:00,0006142543
20 AV,BMTR39300-03-01,02/12/2020,16:00:00,0006142746
20 AV,BMTR39300-03-01,02/12/2020,20:00:00,0006142868
20 AV,BMTR39300-03-01,02/13/2020,00:00:00,0006142906
20 AV,BMTR39300-03-01,02/13/2020,04:00:00,0006142908
20 AV,BMTR39300-03-01,02/13/2020,08:00:00,0006143389
20 AV,BMTR39300-03-01,02/13/2020,12:00:00,0006143873
20 AV,BMTR39300-03-01,02/13/2020,16:00:00,0006144056
20 AV,BMTR39300-03-01,02/13/2020,20:00:00,0006144196
20 AV,BMTR39300-03-01,02/14/2020,00:00:00,0006144228
20 AV,BMTR39300-03-01,02/14/2020,04:00:00,0006144230
20 AV,BMTR39300-03-01,02/14/2020,08:00:00,0006144672
20 AV,BMTR39300-03-01,02/14/2020,12:00:00,0006145131
20 AV,BMTR39300-03-01,02/14/2020,16:00:00,0006145337
20 AV,BMTR39300-03-01,02/14/2020,20:00:00,0006145468
20 AV,BMTR37300-00-00,02/08/2020,03:00:00,0004838707
20 AV,BMTR37300-00-00,02/08/2020,07:00:00,0004838820
20 AV,BMTR37300-00-00,02/08/2020,11:00:00,0004839315
20 AV,BMTR37300-00-00,02/08/2020,15:00:00,0004839736
20 AV,BMTR37300-00-00,02/08/2020,19:00:00,0004840017
20 AV,BMTR37300-00-00,02/08/2020,23:00:00,0004840171
20 AV,BMTR37300-00-00,02/09/2020,03:00:00,0004840189
20 AV,BMTR37300-00-00,02/09/2020,07:00:00,0004840269
20 AV,BMTR37300-00-00,02/09/2020,11:00:00,0004840648
20 AV,BMTR37300-00-00,02/09/2020,15:00:00,0004841003
20 AV,BMTR37300-00-00,02/09/2020,19:00:00,0004841266
20 AV,BMTR37300-00-00,02/09/2020,23:00:00,0004841375
20 AV,BMTR37300-00-00,02/10/2020,03:00:00,0004841390
20 AV,BMTR37300-00-00,02/10/2020,07:00:00,0004841757
20 AV,BMTR37300-00-00,02/10/2020,11:00:00,0004842828
20 AV,BMTR37300-00-00,02/10/2020,15:00:00,0004843198
20 AV,BMTR37300-00-00,02/10/2020,19:00:00,0004843528
20 AV,BMTR37300-00-00,02/10/2020,23:00:00,0004843692
20 AV,BMTR37300-00-00,02/11/2020,03:00:00,0004843714
20 AV,BMTR37300-00-00,02/11/2020,07:00:00,0004844036
20 AV,BMTR37300-00-00,02/11/2020,11:00:00,0004845119
20 AV,BMTR37300-00-00,02/11/2020,15:00:00,0004845467
20 AV,BMTR37300-00-00,02/11/2020,19:00:00,0004845836
20 AV,BMTR37300-00-00,02/11/2020,23:00:00,0004846012
20 AV,BMTR37300-00-00,02/12/2020,03:00:00,0004846040
20 AV,BMTR37300-00-00,02/12/2020,07:00:00,0004846376
20 AV,BMTR37300-00-00,02/12/2020,11:00:00,0004847417
20 AV,BMTR37300-00-00,02/12/2020,15:00:00,0004847826
20 AV,BMTR37300-00-00,02/12/2020,19:00:00,0004848193
20 AV,BMTR37300-00-00,02/12/2020,23:00:00,0004848390
20 AV,BMTR37300-00-00,02/13/2020,03:00:00,0004848418
20 AV,BMTR37300-00-00,02/13/2020,07:00:00,0004848744
20 AV,BMTR37300-00-00,02/13/2020,11:00:00,0004849802
20 AV,BMTR37300-00-00,02/13/2020,15:00:00,0004850160
20 AV,BMTR37300-00-00,02/13/2020,19:00:00,0004850498
20 AV,BMTR37300-00-00,02/13/2020,23:00:00,0004850667
20 AV,BMTR37300-00-00,02/14/2020,03:00:00,0004850697
20 AV,BMTR37300-00-00,02/14/2020,07:00:00,0004851015
20 AV,BMTR37300-00-00,02/14/2020,11:00:00,0004851952
20 AV,BMTR37300-00-00,02/14/2020,15:00:00,0004852337
20 AV,BMTR37300-00-00,02/14/2020,19:00:00,0004852714
20 AV,BMTR37300-00-00,02/14/2020,23:00:00,0004852899
20 AV,BMTR37300-00-01,02/08/2020,03:00:00,0007994876
20 AV,BMTR37300-00-01,02/08/2020,07:00:00,0007994929
20 AV,BMTR37300-00-01,02/08/2020,11:00:00,0007995193
20 AV,BMTR37300-00-01,02/08/2020,15:00:00,0007995412
20 AV,BMTR37300-00-01,02/08/2020,19:00:00,0007995582
20 AV,BMTR37300-00-01,02/08/2020,23:00:00,0007995651
20 AV,BMTR37300-00-01,02/09/2020,03:00:00,0007995665
20 AV,BMTR37300-00-01,02/09/2020,07:00:00,0007995701
20 AV,BMTR37300-00-01,02/09/2020,11:00:00,0007995903
20 AV,BMTR37300-00-01,02/09/2020,15:00:00,0007996107
20 AV,BMTR37300-00-01,02/09/2020,19:00:00,0007996236
20 AV,BMTR37300-00-01,02/09/2020,23:00:00,0007996305
20 AV,BMTR37300-00-01,02/10/2020,03:00:00,0007996320
20 AV,BMTR37300-00-01,02/10/2020,07:00:00,0007996507
20 AV,BMTR37300-00-01,02/10/2020,11:00:00,0007997252
20 AV,BMTR37300-00-01,02/10/2020,15:00:00,0007997440
20 AV,BMTR37300-00-01,02/10/2020,19:00:00,0007997621
20 AV,BMTR37300-00-01,02/10/2020,23:00:00,0007997696
20 AV,BMTR37300-00-01,02/11/2020,03:00:00,0007997704
20 AV,BMTR37300-00-01,02/11/2020,07:00:00,0007997894
20 AV,BMTR37300-00-01,02/11/2020,11:00:00,0007998604
20 AV,BMTR37300-00-01,02/11/2020,15:00:00,0007998781
20 AV,BMTR37300-00-01,02/11/2020,19:00:00,0007998962
20 AV,BMTR37300-00-01,02/11/2020,23:00:00,0007999037
20 AV,BMTR37300-00-01,02/12/2020,03:00:00,0007999049
20 AV,BMTR37300-00-01,02/12/2020,07:00:00,0007999255
20 AV,BMTR37300-00-01,02/12/2020,11:00:00,0007999958
20 AV,BMTR37300-00-01,02/12/2020,15:00:00,0008000171
20 AV,BMTR37300-00-01,02/12/2020,19:00:00,0008000392
20 AV,BMTR37300-00-01,02/12/2020,23:00:00,0008000477
20 AV,BMTR37300-00-01,02/13/2020,03:00:00,0008000482
20 AV,BMTR37300-00-01,02/13/2020,07:00:00,0008000683
20 AV,BMTR37300-00-01,02/13/2020,11:00:00,0008001391
20 AV,BMTR37300-00-01,02/13/2020,15:00:00,0008001575
20 AV,BMTR37300-00-01,02/13/2020,19:00:00,0008001745
20 AV,BMTR37300-00-01,02/13/2020,23:00:00,0008001826
20 AV,BMTR37300-00-01,02/14/2020,03:00:00,0008001841
20 AV,BMTR37300-00-01,02/14/2020,07:00:00,0008002043
20 AV,BMTR37300-00-01,02/14/2020,11:00:00,0008002768
20 AV,BMTR37300-00-01,02/14/2020,15:00:00,0008002970
20 AV,BMTR37300-00-01,02/14/2020,19:00:00,0008003196
20 AV,BMTR37300-00-01,02/14/2020,23:00:00,0008003300
20 AV,BMTR37300-00-02,02/08/2020,03:00:00,0001277996
20 AV,BMTR37300-00-02,02/08/2020,07:00:00,0001278061
20 AV,BMTR37300-00-02,02/08/2020,11:00:00,0001278407
20 AV,BMTR37300-00-02,02/08/2020,15:00:00,0001278643
20 AV,BMTR37300-00-02,02/08/2020,19:00:00,0001278827
20 AV,BMTR37300-00-02,02/08/2020,23:00:00,0001278912
20 AV,BMTR37300-00-02,02/09/2020,03:00:00,0001278933
20 AV,BMTR37300-00-02,02/09/2020,07:00:00,0001278973
20 AV,BMTR37300-00-02,02/09/2020,11:00:00,0001279202
20 AV,BMTR37300-00-02,02/09/2020,15:00:00,0001279408
20 AV,BMTR37300-00-02,02/09/2020,19:00:00,0001279564
20 AV,BMTR37300-00-02,02/09/2020,23:00:00,0001279624
20 AV,BMTR37300-00-02,02/10/2020,03:00:00,0001279638
20 AV,BMTR37300-00-02,02/10/2020,07:00:00,0001279870
20 AV,BMTR37300-00-02,02/10/2020,11:00:00,0001280655
20 AV,BMTR37300-00-02,02/10/2020,15:00:00,0001280884
20 AV,BMTR37300-00-02,02/10/2020,19:00:00,0001281119
20 AV,BMTR37300-00-02,02/10/2020,23:00:00,0001281192
20 AV,BMTR37300-00-02,02/11/2020,03:00:00,0001281203
20 AV,BMTR37300-00-02,02/11/2020,07:00:00,0001281458
20 AV,BMTR37300-00-02,02/11/2020,11:00:00,0001282280
20 AV,BMTR37300-00-02,02/11/2020,15:00:00,0001282498
20 AV,BMTR37300-00-02,02/11/2020,19:00:00,0001282722
20 AV,BMTR37300-00-02,02/11/2020,23:00:00,0001282810
20 AV,BMTR37300-00-02,02/12/2020,03:00:00,0001282820
20 AV,BMTR37300-00-02,02/12/2020,07:00:00,0001283060
20 AV,BMTR37300-00-02,02/12/2020,11:00:00,0001283813
20 AV,BMTR37300-00-02,02/12/2020,15:00:00,0001284037
20 AV,BMTR37300-00-02,02/12/2020,19:00:00,0001284249
20 AV,BMTR37300-00-02,02/12/2020,23:00:00,0001284339
20 AV,BMTR37300-00-02,02/13/2020,03:00:00,0001284349
20 AV,BMTR37300-00-02,02/13/2020,07:00:00,0001284605
20 AV,BMTR37300-00-02,02/13/2020,11:00:00,0001285428
20 AV,BMTR37300-00-02,02/13/2020,15:00:00,0001285651
20 AV,BMTR37300-00-02,02/13/2020,19:00:00,0001285875
20 AV,BMTR37300-00-02,02/13/2020,23:00:00,0001285971
20 AV,BMTR37300-00-02,02/14/2020,03:00:00,0001285984
20 AV,BMTR37300-00-02,02/14/2020,07:00:00,0001286247
20 AV,BMTR37300-00-02,02/14/2020,11:00:00,0001287007
20 AV,BMTR37300-00-02,02/14/2020,15:00:00,0001287209
20 AV,BMTR37300-00-02,02/14/2020,19:00:00,0001287454
20 AV,BMTR37300-00-02,02/14/2020,23:00:00,0001287583
20 AV,BMTR39300-00-00,02/15/2020,00:00:00,0000236923
20 AV,BMTR39300-00-00,02/15/2020,04:00:00,0000236924
20 AV,BMTR39300-00-00,02/15/2020,08:00:00,0000237001
20 AV,BMTR39300-00-00,02/15/2020,12:00:00,0000237187
20 AV,BMTR39300-00-00,02/15/2020,16:00:00,0000237306
20 AV,BMTR39300-00-00,02/15/2020,20:00:00,0000237372
20 AV,BMTR39300-00-00,02/16/2020,00:00:00,0000237390
20 AV,BMTR39300-00-00,02/16/2020,04:00:00,0000237392
20 AV,BMTR39300-00-00,02/16/2020,08:00:00,0000237439
20 AV,BMTR39300-00-00,02/16/2020,12:00:00,0000237611
20 AV,BMTR39300-00-00,02/16/2020,16:00:00,0000237743
20 AV,BMTR39300-00-00,02/16/2020,20:00:00,0000237809
20 AV,BMTR39300-00-00,02/17/2020,00:00:00,0000237833
20 AV,BMTR39300-00-00,02/17/2020,04:00:00,0000237835
20 AV,BMTR39300-00-00,02/17/2020,08:00:00,0000238007
20 AV,BMTR39300-00-00,02/17/2020,12:00:00,0000238229
20 AV,BMTR39300-00-00,02/17/2020,16:00:00,0000238396
20 AV,BMTR39300-00-00,02/17/2020,20:00:00,0000238489
20 AV,BMTR39300-00-00,02/18/2020,00:00:00,0000238513
20 AV,BMTR39300-00-00,02/18/2020,04:00:00,0000238518
20 AV,BMTR39300-00-00,02/18/2020,08:00:00,0000238779
20 AV,BMTR39300-00-00,02/18/2020,12:00:00,0000239094
20 AV,BMTR39300-00-00,02/18/2020,16:00:00,0000239205
20 AV,BMTR39300-00-00,02/18/2020,20:00:00,0000239293
20 AV,BMTR39300-00-00,02/19/2020,00:00:00,0000239308
20 AV,BMTR39300-00-00,02/19/2020,04:00:00,0000239313
20 AV,BMTR39300-00-00,02/19/2020,08:00:00,0000239548
20 AV,BMTR39300-00-00,02/19/2020,12:00:00,0000239879
20 AV,BMTR39300-00-00,02/19/2020,16:00:00,0000240020
20 AV,BMTR39300-00-00,02/19/2020,20:00:00,0000240121
20 AV,BMTR39300-00-00,02/20/2020,00:00:00,0000240140
20 AV,BMTR39300-00-00,02/20/2020,04:00:00,0000240144
20 AV,BMTR39300-00-00,02/20/2020,08:00:00,0000240387
20 AV,BMTR39300-00-00,02/20/2020,12:00:00,0000240695
20 AV,BMTR39300-00-00,02/20/2020,16:00:00,0000240837
20 AV,BMTR39300-00-00,02/21/2020,00:00:00,0000240962
20 AV,BMTR39300-00-00,02/21/2020,04:00:00,0000240968
20 AV,BMTR39300-00-00,02/21/2020,08:00:00,0000241201
20 AV,BMTR39300-00-00,02/21/2020,12:00:00,0000241501
20 AV,BMTR39300-00-00,02/21/2020,16:00:00,0000241643
20 AV,BMTR39300-00-00,02/21/2020,20:00:00,0000241737
20 AV,BMTR39300-00-01,02/15/2020,00:00:00,0004238121
20 AV,BMTR39300-00-01,02/15/2020,04:00:00,0004238123
20 AV,BMTR39300-00-01,02/15/2020,08:00:00,0004238175
20 AV,BMTR39300-00-01,02/15/2020,12:00:00,0004238306
20 AV,BMTR39300-00-01,02/15/2020,16:00:00,0004238390
20 AV,BMTR39300-00-01,02/15/2020,20:00:00,0004238457
20 AV,BMTR39300-00-01,02/16/2020,00:00:00,0004238469
20 AV,BMTR39300-00-01,02/16/2020,04:00:00,0004238470
20 AV,BMTR39300-00-01,02/16/2020,08:00:00,0004238497
20 AV,BMTR39300-00-01,02/16/2020,12:00:00,0004238614
20 AV,BMTR39300-00-01,02/16/2020,16:00:00,0004238723
20 AV,BMTR39300-00-01,02/16/2020,20:00:00,0004238783
20 AV,BMTR39300-00-01,02/17/2020,00:00:00,0004238793
20 AV,BMTR39300-00-01,02/17/2020,04:00:00,0004238794
20 AV,BMTR39300-00-01,02/17/2020,08:00:00,0004238893
20 AV,BMTR39300-00-01,02/17/2020,12:00:00,0004239050
20 AV,BMTR39300-00-01,02/17/2020,16:00:00,0004239155
20 AV,BMTR39300-00-01,02/17/2020,20:00:00,0004239221
20 AV,BMTR39300-00-01,02/18/2020,00:00:00,0004239243
20 AV,BMTR39300-00-01,02/18/2020,04:00:00,0004239245
20 AV,BMTR39300-00-01,02/18/2020,08:00:00,0004239389
20 AV,BMTR39300-00-01,02/18/2020,12:00:00,0004239651
20 AV,BMTR39300-00-01,02/18/2020,16:00:00,0004239767
20 AV,BMTR39300-00-01,02/18/2020,20:00:00,0004239848
20 AV,BMTR39300-00-01,02/19/2020,00:00:00,0004239870
20 AV,BMTR39300-00-01,02/19/2020,04:00:00,0004239872
20 AV,BMTR39300-00-01,02/19/2020,08:00:00,0004240033
20 AV,BMTR39300-00-01,02/19/2020,12:00:00,0004240301
20 AV,BMTR39300-00-01,02/19/2020,16:00:00,0004240414
20 AV,BMTR39300-00-01,02/19/2020,20:00:00,0004240502
20 AV,BMTR39300-00-01,02/20/2020,00:00:00,0004240521
20 AV,BMTR39300-00-01,02/20/2020,04:00:00,0004240522
20 AV,BMTR39300-00-01,02/20/2020,08:00:00,0004240663
20 AV,BMTR39300-00-01,02/20/2020,12:00:00,0004240886
20 AV,BMTR39300-00-01,02/20/2020,16:00:00,0004241000
20 AV,BMTR39300-00-01,02/21/2020,00:00:00,0004241097
20 AV,BMTR39300-00-01,02/21/2020,04:00:00,0004241100
20 AV,BMTR39300-00-01,02/21/2020,08:00:00,0004241246
20 AV,BMTR39300-00-01,02/21/2020,12:00:00,0004241452
20 AV,BMTR39300-00-01,02/21/2020,16:00:00,0004241564
20 AV,BMTR39300-00-01,02/21/2020,20:00:00,0004241635
20 AV,BMTR39300-03-00,02/15/2020,00:00:00,0007392535
20 AV,BMTR39300-03-00,02/15/2020,04:00:00,0007392537
20 AV,BMTR39300-03-00,02/15/2020,08:00:00,0007392608
20 AV,BMTR39300-03-00,02/15/2020,12:00:00,0007392778
20 AV,BMTR39300-03-00,02/15/2020,16:00:00,0007392872
20 AV,BMTR39300-03-00,02/15/2020,20:00:00,0007392910
20 AV,BMTR39300-03-00,02/16/2020,00:00:00,0007392926
20 AV,BMTR39300-03-00,02/16/2020,04:00:00,0007392932
20 AV,BMTR39300-03-00,02/16/2020,08:00:00,0007392976
20 AV,BMTR39300-03-00,02/16/2020,12:00:00,0007393133
20 AV,BMTR39300-03-00,02/16/2020,16:00:00,0007393225
20 AV,BMTR39300-03-00,02/16/2020,20:00:00,0007393261
20 AV,BMTR39300-03-00,02/17/2020,00:00:00,0007393276
20 AV,BMTR39300-03-00,02/17/2020,04:00:00,0007393276
20 AV,BMTR39300-03-00,02/17/2020,08:00:00,0007393383
20 AV,BMTR39300-03-00,02/17/2020,12:00:00,0007393578
20 AV,BMTR39300-03-00,02/17/2020,16:00:00,0007393675
20 AV,BMTR39300-03-00,02/17/2020,20:00:00,0007393715
20 AV,BMTR39300-03-00,02/18/2020,00:00:00,0007393729
20 AV,BMTR39300-03-00,02/18/2020,04:00:00,0007393731
20 AV,BMTR39300-03-00,02/18/2020,08:00:00,0007393932
20 AV,BMTR39300-03-00,02/18/2020,12:00:00,0007394225
20 AV,BMTR39300-03-00,02/18/2020,16:00:00,0007394308
20 AV,BMTR39300-03-00,02/18/2020,20:00:00,0007394366
20 AV,BMTR39300-03-00,02/19/2020,00:00:00,0007394385
20 AV,BMTR39300-03-00,02/19/2020,04:00:00,0007394387
20 AV,BMTR39300-03-00,02/19/2020,08:00:00,0007394582
20 AV,BMTR39300-03-00,02/19/2020,12:00:00,0007394893
20 AV,BMTR39300-03-00,02/19/2020,16:00:00,0007394968
20 AV,BMTR39300-03-00,02/19/2020,20:00:00,0007395021
20 AV,BMTR39300-03-00,02/20/2020,00:00:00,0007395036
20 AV,BMTR39300-03-00,02/20/2020,04:00:00,0007395037
20 AV,BMTR39300-03-00,02/20/2020,08:00:00,0007395252
20 AV,BMTR39300-03-00,02/20/2020,12:00:00,0007395556
20 AV,BMTR39300-03-00,02/20/2020,16:00:00,0007395633
20 AV,BMTR39300-03-00,02/21/2020,00:00:00,0007395715
20 AV,BMTR39300-03-00,02/21/2020,04:00:00,0007395715
20 AV,BMTR39300-03-00,02/21/2020,08:00:00,0007395916
20 AV,BMTR39300-03-00,02/21/2020,12:00:00,0007396173
20 AV,BMTR39300-03-00,02/21/2020,16:00:00,0007396278
20 AV,BMTR39300-03-00,02/21/2020,20:00:00,0007396339
20 AV,BMTR39300-03-01,02/15/2020,00:00:00,0006145516
20 AV,BMTR39300-03-01,02/15/2020,04:00:00,0006145519
20 AV,BMTR39300-03-01,02/15/2020,08:00:00,0006145679
20 AV,BMTR39300-03-01,02/15/2020,12:00:00,0006145970
20 AV,BMTR39300-03-01,02/15/2020,16:00:00,0006146136
20 AV,BMTR39300-03-01,02/15/2020,20:00:00,0006146225
20 AV,BMTR39300-03-01,02/16/2020,00:00:00,0006146263
20 AV,BMTR39300-03-01,02/16/2020,04:00:00,0006146266
20 AV,BMTR39300-03-01,02/16/2020,08:00:00,0006146381
20 AV,BMTR39300-03-01,02/16/2020,12:00:00,0006146664
20 AV,BMTR39300-03-01,02/16/2020,16:00:00,0006146852
20 AV,BMTR39300-03-01,02/16/2020,20:00:00,0006146933
20 AV,BMTR39300-03-01,02/17/2020,00:00:00,0006146966
20 AV,BMTR39300-03-01,02/17/2020,04:00:00,0006146969
20 AV,BMTR39300-03-01,02/17/2020,08:00:00,0006147230
20 AV,BMTR39300-03-01,02/17/2020,12:00:00,0006147568
20 AV,BMTR39300-03-01,02/17/2020,16:00:00,0006147769
20 AV,BMTR39300-03-01,02/17/2020,20:00:00,0006147876
20 AV,BMTR39300-03-01,02/18/2020,00:00:00,0006147912
20 AV,BMTR39300-03-01,02/18/2020,04:00:00,0006147916
20 AV,BMTR39300-03-01,02/18/2020,08:00:00,0006148286
20 AV,BMTR39300-03-01,02/18/2020,12:00:00,0006148770
20 AV,BMTR39300-03-01,02/18/2020,16:00:00,0006148927
20 AV,BMTR39300-03-01,02/18/2020,20:00:00,0006149040
20 AV,BMTR39300-03-01,02/19/2020,00:00:00,0006149063
20 AV,BMTR39300-03-01,02/19/2020,04:00:00,0006149068
20 AV,BMTR39300-03-01,02/19/2020,08:00:00,0006149461
20 AV,BMTR39300-03-01,02/19/2020,12:00:00,0006149945
20 AV,BMTR39300-03-01,02/19/2020,16:00:00,0006150103
20 AV,BMTR39300-03-01,02/19/2020,20:00:00,0006150230
20 AV,BMTR39300-03-01,02/20/2020,00:00:00,0006150264
20 AV,BMTR39300-03-01,02/20/2020,04:00:00,0006150268
20 AV,BMTR39300-03-01,02/20/2020,08:00:00,0006150679
20 AV,BMTR39300-03-01,02/20/2020,12:00:00,0006151171
20 AV,BMTR39300-03-01,02/20/2020,16:00:00,0006151344
20 AV,BMTR39300-03-01,02/21/2020,00:00:00,0006151499
20 AV,BMTR39300-03-01,02/21/2020,04:00:00,0006151502
20 AV,BMTR39300-03-01,02/21/2020,08:00:00,0006151879
20 AV,BMTR39300-03-01,02/21/2020,12:00:00,0006152359
20 AV,BMTR39300-03-01,02/21/2020,16:00:00,0006152545
20 AV,BMTR39300-03-01,02/21/2020,20:00:00,0006152701
20 AV,BMTR37300-00-00,02/15/2020,03:00:00,0004852922
20 AV,BMTR37300-00-00,02/15/2020,07:00:00,0004853030
20 AV,BMTR37300-00-00,02/15/2020,11:00:00,0004853438
20 AV,BMTR37300-00-00,02/15/2020,15:00:00,0004853806
20 AV,BMTR37300-00-00,02/15/2020,19:00:00,0004854081
20 AV,BMTR37300-00-00,02/15/2020,23:00:00,0004854213
20 AV,BMTR37300-00-00,02/16/2020,03:00:00,0004854235
20 AV,BMTR37300-00-00,02/16/2020,07:00:00,0004854306
20 AV,BMTR37300-00-00,02/16/2020,11:00:00,0004854676
20 AV,BMTR37300-00-00,02/16/2020,15:00:00,0004855006
20 AV,BMTR37300-00-00,02/16/2020,19:00:00,0004855267
20 AV,BMTR37300-00-00,02/16/2020,23:00:00,0004855392
20 AV,BMTR37300-00-00,02/17/2020,03:00:00,0004855405
20 AV,BMTR37300-00-00,02/17/2020,07:00:00,0004855631
20 AV,BMTR37300-00-00,02/17/2020,11:00:00,0004856242
20 AV,BMTR37300-00-00,02/17/2020,15:00:00,0004856637
20 AV,BMTR37300-00-00,02/17/2020,19:00:00,0004856943
20 AV,BMTR37300-00-00,02/17/2020,23:00:00,0004857115
20 AV,BMTR37300-00-00,02/18/2020,03:00:00,0004857133
20 AV,BMTR37300-00-00,02/18/2020,07:00:00,0004857428
20 AV,BMTR37300-00-00,02/18/2020,11:00:00,0004858129
20 AV,BMTR37300-00-00,02/18/2020,15:00:00,0004858456
20 AV,BMTR37300-00-00,02/18/2020,19:00:00,0004858750
20 AV,BMTR37300-00-00,02/18/2020,23:00:00,0004858911
20 AV,BMTR37300-00-00,02/19/2020,03:00:00,0004858933
20 AV,BMTR37300-00-00,02/19/2020,07:00:00,0004859249
20 AV,BMTR37300-00-00,02/19/2020,11:00:00,0004860175
20 AV,BMTR37300-00-00,02/19/2020,15:00:00,0004860564
20 AV,BMTR37300-00-00,02/19/2020,19:00:00,0004860871
20 AV,BMTR37300-00-00,02/19/2020,23:00:00,0004861045
20 AV,BMTR37300-00-00,02/20/2020,03:00:00,0004861069
20 AV,BMTR37300-00-00,02/20/2020,07:00:00,0004861368
20 AV,BMTR37300-00-00,02/20/2020,11:00:00,0004862307
20 AV,BMTR37300-00-00,02/20/2020,15:00:00,0004862683
20 AV,BMTR37300-00-00,02/20/2020,19:00:00,0004863030
20 AV,BMTR37300-00-00,02/20/2020,23:00:00,0004863181
20 AV,BMTR37300-00-00,02/21/2020,03:00:00,0004863201
20 AV,BMTR37300-00-00,02/21/2020,07:00:00,0004863487
20 AV,BMTR37300-00-00,02/21/2020,11:00:00,0004864420
20 AV,BMTR37300-00-00,02/21/2020,15:00:00,0004864788
20 AV,BMTR37300-00-00,02/21/2020,19:00:00,0004865141
20 AV,BMTR37300-00-00,02/21/2020,23:00:00,0004865312
20 AV,BMTR37300-00-01,02/15/2020,03:00:00,0008003316
20 AV,BMTR37300-00-01,02/15/2020,07:00:00,0008003379
20 AV,BMTR37300-00-01,02/15/2020,11:00:00,0008003669
20 AV,BMTR37300-00-01,02/15/2020,15:00:00,0008003876
20 AV,BMTR37300-00-01,02/15/2020,19:00:00,0008004020
20 AV,BMTR37300-00-01,02/15/2020,23:00:00,0008004097
20 AV,BMTR37300-00-01,02/16/2020,03:00:00,0008004113
20 AV,BMTR37300-00-01,02/16/2020,07:00:00,0008004153
20 AV,BMTR37300-00-01,02/16/2020,11:00:00,0008004342
20 AV,BMTR37300-00-01,02/16/2020,15:00:00,0008004551
20 AV,BMTR37300-00-01,02/16/2020,19:00:00,0008004677
20 AV,BMTR37300-00-01,02/16/2020,23:00:00,0008004735
20 AV,BMTR37300-00-01,02/17/2020,03:00:00,0008004752
20 AV,BMTR37300-00-01,02/17/2020,07:00:00,0008004867
20 AV,BMTR37300-00-01,02/17/2020,11:00:00,0008005237
20 AV,BMTR37300-00-01,02/17/2020,15:00:00,0008005471
20 AV,BMTR37300-00-01,02/17/2020,19:00:00,0008005637
20 AV,BMTR37300-00-01,02/17/2020,23:00:00,0008005727
20 AV,BMTR37300-00-01,02/18/2020,03:00:00,0008005741
20 AV,BMTR37300-00-01,02/18/2020,07:00:00,0008005925
20 AV,BMTR37300-00-01,02/18/2020,11:00:00,0008006772
20 AV,BMTR37300-00-01,02/18/2020,15:00:00,0008007041
20 AV,BMTR37300-00-01,02/18/2020,19:00:00,0008007216
20 AV,BMTR37300-00-01,02/18/2020,23:00:00,0008007290
20 AV,BMTR37300-00-01,02/19/2020,03:00:00,0008007303
