57 ST,INDR30200-00-03,04/05/2020,13:00:00,0007831643
57 ST,INDR30200-00-03,04/05/2020,17:00:00,0007831645
57 ST,INDR30200-00-03,04/05/2020,21:00:00,0007831645
57 ST,INDR30200-00-03,04/06/2020,01:00:00,0007831646
57 ST,INDR30200-00-03,04/06/2020,05:00:00,0007831646
57 ST,INDR30200-00-03,04/06/2020,09:00:00,0007831646
57 ST,INDR30200-00-03,04/06/2020,13:00:00,0007831647
57 ST,INDR30200-00-03,04/06/2020,17:00:00,0007831659
57 ST,INDR30200-00-03,04/06/2020,21:00:00,0007831669
57 ST,INDR30200-00-03,04/07/2020,01:00:00,0007831673
57 ST,INDR30200-00-03,04/07/2020,05:00:00,0007831673
57 ST,INDR30200-00-03,04/07/2020,09:00:00,0007831673
57 ST,INDR30200-00-03,04/07/2020,13:00:00,0007831674
57 ST,INDR30200-00-03,04/07/2020,17:00:00,0007831685
57 ST,INDR30200-00-03,04/07/2020,21:00:00,0007831691
57 ST,INDR30200-00-03,04/08/2020,01:00:00,0007831693
57 ST,INDR30200-00-03,04/08/2020,05:00:00,0007831693
57 ST,INDR30200-00-03,04/08/2020,09:00:00,0007831693
57 ST,INDR30200-00-03,04/08/2020,13:00:00,0007831694
57 ST,INDR30200-00-03,04/08/2020,21:00:00,0007831708
57 ST,INDR30200-00-03,04/09/2020,01:00:00,0007831710
57 ST,INDR30200-00-03,04/09/2020,05:00:00,0007831711
57 ST,INDR30200-00-03,04/09/2020,09:00:00,0007831711
57 ST,INDR30200-00-03,04/09/2020,13:00:00,0007831711
57 ST,INDR30200-00-03,04/09/2020,17:00:00,0007831716
57 ST,INDR30200-00-03,04/09/2020,21:00:00,0007831719
57 ST,INDR30200-00-03,04/10/2020,01:00:00,0007831722
57 ST,INDR30200-00-03,04/10/2020,05:00:00,0007831722
57 ST,INDR30200-00-03,04/10/2020,09:00:00,0007831723
57 ST,INDR30200-00-03,04/10/2020,13:00:00,0007831723
57 ST,INDR30200-00-03,04/10/2020,17:00:00,0007831730
57 ST,INDR30200-00-03,04/10/2020,21:00:00,0007831733
57 ST,INDR30200-03-00,04/04/2020,01:00:00,0004080906
57 ST,INDR30200-03-00,04/04/2020,05:00:00,0004080906
57 ST,INDR30200-03-00,04/04/2020,09:00:00,0004080907
57 ST,INDR30200-03-00,04/04/2020,13:00:00,0004080912
57 ST,INDR30200-03-00,04/04/2020,17:00:00,0004080913
57 ST,INDR30200-03-00,04/04/2020,21:00:00,0004080917
57 ST,INDR30200-03-00,04/05/2020,01:00:00,0004080918
57 ST,INDR30200-03-00,04/05/2020,05:00:00,0004080918
57 ST,INDR30200-03-00,04/05/2020,09:00:00,0004080920
57 ST,INDR30200-03-00,04/05/2020,13:00:00,0004080925
57 ST,INDR30200-03-00,04/05/2020,17:00:00,0004080927
57 ST,INDR30200-03-00,04/05/2020,21:00:00,0004080929
57 ST,INDR30200-03-00,04/06/2020,01:00:00,0004080931
57 ST,INDR30200-03-00,04/06/2020,05:00:00,0004080931
57 ST,INDR30200-03-00,04/06/2020,09:00:00,0004080933
57 ST,INDR30200-03-00,04/06/2020,13:00:00,0004080939
57 ST,INDR30200-03-00,04/06/2020,17:00:00,0004080953
57 ST,INDR30200-03-00,04/06/2020,21:00:00,0004080959
57 ST,INDR30200-03-00,04/07/2020,01:00:00,0004080968
57 ST,INDR30200-03-00,04/07/2020,05:00:00,0004080968
57 ST,INDR30200-03-00,04/07/2020,09:00:00,0004080970
57 ST,INDR30200-03-00,04/07/2020,13:00:00,0004080976
57 ST,INDR30200-03-00,04/07/2020,17:00:00,0004080988
57 ST,INDR30200-03-00,04/07/2020,21:00:00,0004080997
57 ST,INDR30200-03-00,04/08/2020,01:00:00,0004081009
57 ST,INDR30200-03-00,04/08/2020,05:00:00,0004081009
57 ST,INDR30200-03-00,04/08/2020,09:00:00,0004081011
57 ST,INDR30200-03-00,04/08/2020,13:00:00,0004081019
57 ST,INDR30200-03-00,04/08/2020,21:00:00,0004081036
57 ST,INDR30200-03-00,04/09/2020,01:00:00,0004081044
57 ST,INDR30200-03-00,04/09/2020,05:00:00,0004081045
57 ST,INDR30200-03-00,04/09/2020,09:00:00,0004081049
57 ST,INDR30200-03-00,04/09/2020,13:00:00,0004081051
57 ST,INDR30200-03-00,04/09/2020,17:00:00,0004081058
57 ST,INDR30200-03-00,04/09/2020,21:00:00,0004081068
57 ST,INDR30200-03-00,04/10/2020,01:00:00,0004081078
57 ST,INDR30200-03-00,04/10/2020,05:00:00,0004081078
57 ST,INDR30200-03-00,04/10/2020,09:00:00,0004081081
57 ST,INDR30200-03-00,04/10/2020,13:00:00,0004081091
57 ST,INDR30200-03-00,04/10/2020,17:00:00,0004081099
57 ST,INDR30200-03-00,04/10/2020,21:00:00,0004081104
57 ST,INDR30200-03-01,04/04/2020,01:00:00,0001729456
57 ST,INDR30200-03-01,04/04/2020,05:00:00,0001729456
57 ST,INDR30200-03-01,04/04/2020,09:00:00,0001729458
57 ST,INDR30200-03-01,04/04/2020,13:00:00,0001729458
57 ST,INDR30200-03-01,04/04/2020,17:00:00,0001729464
57 ST,INDR30200-03-01,04/04/2020,21:00:00,0001729467
57 ST,INDR30200-03-01,04/05/2020,01:00:00,0001729469
57 ST,INDR30200-03-01,04/05/2020,05:00:00,0001729470
57 ST,INDR30200-03-01,04/05/2020,09:00:00,0001729470
57 ST,INDR30200-03-01,04/05/2020,13:00:00,0001729471
57 ST,INDR30200-03-01,04/05/2020,17:00:00,0001729471
57 ST,INDR30200-03-01,04/05/2020,21:00:00,0001729475
57 ST,INDR30200-03-01,04/06/2020,01:00:00,0001729475
57 ST,INDR30200-03-01,04/06/2020,05:00:00,0001729475
57 ST,INDR30200-03-01,04/06/2020,09:00:00,0001729477
57 ST,INDR30200-03-01,04/06/2020,13:00:00,0001729482
57 ST,INDR30200-03-01,04/06/2020,17:00:00,0001729490
57 ST,INDR30200-03-01,04/06/2020,21:00:00,0001729501
57 ST,INDR30200-03-01,04/07/2020,01:00:00,0001729504
57 ST,INDR30200-03-01,04/07/2020,05:00:00,0001729505
57 ST,INDR30200-03-01,04/07/2020,09:00:00,0001729509
57 ST,INDR30200-03-01,04/07/2020,13:00:00,0001729511
57 ST,INDR30200-03-01,04/07/2020,17:00:00,0001729521
57 ST,INDR30200-03-01,04/07/2020,21:00:00,0001729529
57 ST,INDR30200-03-01,04/08/2020,01:00:00,0001729537
57 ST,INDR30200-03-01,04/08/2020,05:00:00,0001729537
57 ST,INDR30200-03-01,04/08/2020,09:00:00,0001729542
57 ST,INDR30200-03-01,04/08/2020,13:00:00,0001729547
57 ST,INDR30200-03-01,04/08/2020,21:00:00,0001729558
57 ST,INDR30200-03-01,04/09/2020,01:00:00,0001729567
57 ST,INDR30200-03-01,04/09/2020,05:00:00,0001729567
57 ST,INDR30200-03-01,04/09/2020,09:00:00,0001729569
57 ST,INDR30200-03-01,04/09/2020,13:00:00,0001729570
57 ST,INDR30200-03-01,04/09/2020,17:00:00,0001729578
57 ST,INDR30200-03-01,04/09/2020,21:00:00,0001729584
57 ST,INDR30200-03-01,04/10/2020,01:00:00,0001729589
57 ST,INDR30200-03-01,04/10/2020,05:00:00,0001729589
57 ST,INDR30200-03-01,04/10/2020,09:00:00,0001729592
57 ST,INDR30200-03-01,04/10/2020,13:00:00,0001729593
57 ST,INDR30200-03-01,04/10/2020,17:00:00,0001729598
57 ST,INDR30200-03-01,04/10/2020,21:00:00,0001729604
57 ST,INDR30200-03-02,04/04/2020,01:00:00,0000259600
57 ST,INDR30200-03-02,04/04/2020,05:00:00,0000259600
57 ST,INDR30200-03-02,04/04/2020,09:00:00,0000259603
57 ST,INDR30200-03-02,04/04/2020,13:00:00,0000259603
57 ST,INDR30200-03-02,04/04/2020,17:00:00,0000259605
57 ST,INDR30200-03-02,04/04/2020,21:00:00,0000259605
57 ST,INDR30200-03-02,04/05/2020,01:00:00,0000259607
57 ST,INDR30200-03-02,04/05/2020,05:00:00,0000259607
57 ST,INDR30200-03-02,04/05/2020,09:00:00,0000259609
57 ST,INDR30200-03-02,04/05/2020,13:00:00,0000259609
57 ST,INDR30200-03-02,04/05/2020,17:00:00,0000259611
57 ST,INDR30200-03-02,04/05/2020,21:00:00,0000259613
57 ST,INDR30200-03-02,04/06/2020,01:00:00,0000259614
57 ST,INDR30200-03-02,04/06/2020,05:00:00,0000259614
57 ST,INDR30200-03-02,04/06/2020,09:00:00,0000259618
57 ST,INDR30200-03-02,04/06/2020,13:00:00,0000259618
57 ST,INDR30200-03-02,04/06/2020,17:00:00,0000259627
57 ST,INDR30200-03-02,04/06/2020,21:00:00,0000259632
57 ST,INDR30200-03-02,04/07/2020,01:00:00,0000259634
57 ST,INDR30200-03-02,04/07/2020,05:00:00,0000259634
57 ST,INDR30200-03-02,04/07/2020,09:00:00,0000259637
57 ST,INDR30200-03-02,04/07/2020,13:00:00,0000259641
57 ST,INDR30200-03-02,04/07/2020,17:00:00,0000259650
57 ST,INDR30200-03-02,04/07/2020,21:00:00,0000259661
57 ST,INDR30200-03-02,04/08/2020,01:00:00,0000259665
57 ST,INDR30200-03-02,04/08/2020,05:00:00,0000259665
57 ST,INDR30200-03-02,04/08/2020,09:00:00,0000259669
57 ST,INDR30200-03-02,04/08/2020,13:00:00,0000259671
57 ST,INDR30200-03-02,04/08/2020,21:00:00,0000259684
57 ST,INDR30200-03-02,04/09/2020,01:00:00,0000259689
57 ST,INDR30200-03-02,04/09/2020,05:00:00,0000259689
57 ST,INDR30200-03-02,04/09/2020,09:00:00,0000259693
57 ST,INDR30200-03-02,04/09/2020,13:00:00,0000259695
57 ST,INDR30200-03-02,04/09/2020,17:00:00,0000259702
57 ST,INDR30200-03-02,04/09/2020,21:00:00,0000259707
57 ST,INDR30200-03-02,04/10/2020,01:00:00,0000259715
57 ST,INDR30200-03-02,04/10/2020,05:00:00,0000259715
57 ST,INDR30200-03-02,04/10/2020,09:00:00,0000259722
57 ST,INDR30200-03-02,04/10/2020,13:00:00,0000259724
57 ST,INDR30200-03-02,04/10/2020,17:00:00,0000259731
57 ST,INDR30200-03-02,04/10/2020,21:00:00,0000259736
57 ST,INDR30200-03-03,04/04/2020,01:00:00,0003793001
57 ST,INDR30200-03-03,04/04/2020,05:00:00,0003793001
57 ST,INDR30200-03-03,04/04/2020,09:00:00,0003793002
57 ST,INDR30200-03-03,04/04/2020,13:00:00,0003793003
57 ST,INDR30200-03-03,04/04/2020,17:00:00,0003793005
57 ST,INDR30200-03-03,04/04/2020,21:00:00,0003793007
57 ST,INDR30200-03-03,04/05/2020,01:00:00,0003793007
57 ST,INDR30200-03-03,04/05/2020,05:00:00,0003793007
57 ST,INDR30200-03-03,04/05/2020,09:00:00,0003793008
57 ST,INDR30200-03-03,04/05/2020,13:00:00,0003793008
57 ST,INDR30200-03-03,04/05/2020,17:00:00,0003793010
57 ST,INDR30200-03-03,04/05/2020,21:00:00,0003793012
57 ST,INDR30200-03-03,04/06/2020,01:00:00,0003793012
57 ST,INDR30200-03-03,04/06/2020,05:00:00,0003793012
57 ST,INDR30200-03-03,04/06/2020,09:00:00,0003793015
57 ST,INDR30200-03-03,04/06/2020,13:00:00,0003793017
57 ST,INDR30200-03-03,04/06/2020,17:00:00,0003793023
57 ST,INDR30200-03-03,04/06/2020,21:00:00,0003793026
57 ST,INDR30200-03-03,04/07/2020,01:00:00,0003793030
57 ST,INDR30200-03-03,04/07/2020,05:00:00,0003793030
57 ST,INDR30200-03-03,04/07/2020,09:00:00,0003793030
57 ST,INDR30200-03-03,04/07/2020,13:00:00,0003793030
57 ST,INDR30200-03-03,04/07/2020,17:00:00,0003793036
57 ST,INDR30200-03-03,04/07/2020,21:00:00,0003793039
57 ST,INDR30200-03-03,04/08/2020,01:00:00,0003793044
57 ST,INDR30200-03-03,04/08/2020,05:00:00,0003793045
57 ST,INDR30200-03-03,04/08/2020,09:00:00,0003793048
57 ST,INDR30200-03-03,04/08/2020,13:00:00,0003793053
57 ST,INDR30200-03-03,04/08/2020,21:00:00,0003793067
57 ST,INDR30200-03-03,04/09/2020,01:00:00,0003793076
57 ST,INDR30200-03-03,04/09/2020,05:00:00,0003793076
57 ST,INDR30200-03-03,04/09/2020,09:00:00,0003793080
57 ST,INDR30200-03-03,04/09/2020,13:00:00,0003793084
57 ST,INDR30200-03-03,04/09/2020,17:00:00,0003793091
57 ST,INDR30200-03-03,04/09/2020,21:00:00,0003793097
57 ST,INDR30200-03-03,04/10/2020,01:00:00,0003793103
57 ST,INDR30200-03-03,04/10/2020,05:00:00,0003793103
57 ST,INDR30200-03-03,04/10/2020,09:00:00,0003793107
57 ST,INDR30200-03-03,04/10/2020,13:00:00,0003793111
57 ST,INDR30200-03-03,04/10/2020,17:00:00,0003793119
57 ST,INDR30200-03-03,04/10/2020,21:00:00,0003793122
57 ST,INDR30200-05-00,04/04/2020,01:00:00,0000314434
57 ST,INDR30200-05-00,04/04/2020,05:00:00,0000314434
57 ST,INDR30200-05-00,04/04/2020,09:00:00,0000314435
57 ST,INDR30200-05-00,04/04/2020,13:00:00,0000314436
57 ST,INDR30200-05-00,04/04/2020,17:00:00,0000314438
57 ST,INDR30200-05-00,04/04/2020,21:00:00,0000314440
57 ST,INDR30200-05-00,04/05/2020,01:00:00,0000314442
57 ST,INDR30200-05-00,04/05/2020,05:00:00,0000314442
57 ST,INDR30200-05-00,04/05/2020,09:00:00,0000314444
57 ST,INDR30200-05-00,04/05/2020,13:00:00,0000314446
57 ST,INDR30200-05-00,04/05/2020,17:00:00,0000314448
57 ST,INDR30200-05-00,04/05/2020,21:00:00,0000314450
57 ST,INDR30200-05-00,04/06/2020,01:00:00,0000314452
57 ST,INDR30200-05-00,04/06/2020,05:00:00,0000314452
57 ST,INDR30200-05-00,04/06/2020,09:00:00,0000314455
57 ST,INDR30200-05-00,04/06/2020,13:00:00,0000314456
57 ST,INDR30200-05-00,04/06/2020,17:00:00,0000314469
57 ST,INDR30200-05-00,04/06/2020,21:00:00,0000314472
57 ST,INDR30200-05-00,04/07/2020,01:00:00,0000314477
57 ST,INDR30200-05-00,04/07/2020,05:00:00,0000314477
57 ST,INDR30200-05-00,04/07/2020,09:00:00,0000314480
57 ST,INDR30200-05-00,04/07/2020,13:00:00,0000314485
57 ST,INDR30200-05-00,04/07/2020,17:00:00,0000314501
57 ST,INDR30200-05-00,04/07/2020,21:00:00,0000314508
57 ST,INDR30200-05-00,04/08/2020,01:00:00,0000314514
57 ST,INDR30200-05-00,04/08/2020,05:00:00,0000314514
57 ST,INDR30200-05-00,04/08/2020,09:00:00,0000314517
57 ST,INDR30200-05-00,04/08/2020,13:00:00,0000314518
57 ST,INDR30200-05-00,04/08/2020,21:00:00,0000314546
57 ST,INDR30200-05-00,04/09/2020,01:00:00,0000314555
57 ST,INDR30200-05-00,04/09/2020,05:00:00,0000314555
57 ST,INDR30200-05-00,04/09/2020,09:00:00,0000314562
57 ST,INDR30200-05-00,04/09/2020,13:00:00,0000314566
57 ST,INDR30200-05-00,04/09/2020,17:00:00,0000314581
57 ST,INDR30200-05-00,04/09/2020,21:00:00,0000314584
57 ST,INDR30200-05-00,04/10/2020,01:00:00,0000314590
57 ST,INDR30200-05-00,04/10/2020,05:00:00,0000314590
57 ST,INDR30200-05-00,04/10/2020,09:00:00,0000314595
57 ST,INDR30200-05-00,04/10/2020,13:00:00,0000314596
57 ST,INDR30200-05-00,04/10/2020,17:00:00,0000314606
57 ST,INDR30200-05-00,04/10/2020,21:00:00,0000314609
57 ST,INDR30200-05-01,04/04/2020,01:00:00,0000295775
57 ST,INDR30200-05-01,04/04/2020,05:00:00,0000295775
57 ST,INDR30200-05-01,04/04/2020,09:00:00,0000295779
57 ST,INDR30200-05-01,04/04/2020,13:00:00,0000295780
57 ST,INDR30200-05-01,04/04/2020,17:00:00,0000295792
57 ST,INDR30200-05-01,04/04/2020,21:00:00,0000295794
57 ST,INDR30200-05-01,04/05/2020,01:00:00,0000295798
57 ST,INDR30200-05-01,04/05/2020,05:00:00,0000295798
57 ST,INDR30200-05-01,04/05/2020,09:00:00,0000295803
57 ST,INDR30200-05-01,04/05/2020,13:00:00,0000295805
57 ST,INDR30200-05-01,04/05/2020,17:00:00,0000295809
57 ST,INDR30200-05-01,04/05/2020,21:00:00,0000295814
57 ST,INDR30200-05-01,04/06/2020,01:00:00,0000295816
57 ST,INDR30200-05-01,04/06/2020,05:00:00,0000295816
57 ST,INDR30200-05-01,04/06/2020,09:00:00,0000295820
57 ST,INDR30200-05-01,04/06/2020,13:00:00,0000295823
57 ST,INDR30200-05-01,04/06/2020,17:00:00,0000295839
57 ST,INDR30200-05-01,04/06/2020,21:00:00,0000295846
57 ST,INDR30200-05-01,04/07/2020,01:00:00,0000295849
57 ST,INDR30200-05-01,04/07/2020,05:00:00,0000295849
57 ST,INDR30200-05-01,04/07/2020,09:00:00,0000295856
57 ST,INDR30200-05-01,04/07/2020,13:00:00,0000295858
57 ST,INDR30200-05-01,04/07/2020,17:00:00,0000295870
57 ST,INDR30200-05-01,04/07/2020,21:00:00,0000295877
57 ST,INDR30200-05-01,04/08/2020,01:00:00,0000295881
57 ST,INDR30200-05-01,04/08/2020,05:00:00,0000295881
57 ST,INDR30200-05-01,04/08/2020,09:00:00,0000295886
57 ST,INDR30200-05-01,04/08/2020,13:00:00,0000295889
57 ST,INDR30200-05-01,04/08/2020,21:00:00,0000295902
57 ST,INDR30200-05-01,04/09/2020,01:00:00,0000295906
57 ST,INDR30200-05-01,04/09/2020,05:00:00,0000295906
57 ST,INDR30200-05-01,04/09/2020,09:00:00,0000295911
57 ST,INDR30200-05-01,04/09/2020,13:00:00,0000295914
57 ST,INDR30200-05-01,04/09/2020,17:00:00,0000295922
57 ST,INDR30200-05-01,04/09/2020,21:00:00,0000295927
57 ST,INDR30200-05-01,04/10/2020,01:00:00,0000295931
57 ST,INDR30200-05-01,04/10/2020,05:00:00,0000295931
57 ST,INDR30200-05-01,04/10/2020,09:00:00,0000295938
57 ST,INDR30200-05-01,04/10/2020,13:00:00,0000295942
57 ST,INDR30200-05-01,04/10/2020,17:00:00,0000295955
57 ST,INDR30200-05-01,04/10/2020,21:00:00,0000295959
57 ST,INDR30200-05-02,04/04/2020,01:00:00,0000329095
57 ST,INDR30200-05-02,04/04/2020,05:00:00,0000329096
57 ST,INDR30200-05-02,04/04/2020,09:00:00,0000329103
57 ST,INDR30200-05-02,04/04/2020,13:00:00,0000329107
57 ST,INDR30200-05-02,04/04/2020,17:00:00,0000329115
57 ST,INDR30200-05-02,04/04/2020,21:00:00,0000329116
57 ST,INDR30200-05-02,04/05/2020,01:00:00,0000329122
57 ST,INDR30200-05-02,04/05/2020,05:00:00,0000329122
57 ST,INDR30200-05-02,04/05/2020,09:00:00,0000329124
57 ST,INDR30200-05-02,04/05/2020,13:00:00,0000329124
57 ST,INDR30200-05-02,04/05/2020,17:00:00,0000329124
57 ST,INDR30200-05-02,04/05/2020,21:00:00,0000329127
57 ST,INDR30200-05-02,04/06/2020,01:00:00,0000329130
57 ST,INDR30200-05-02,04/06/2020,05:00:00,0000329130
57 ST,INDR30200-05-02,04/06/2020,09:00:00,0000329134
57 ST,INDR30200-05-02,04/06/2020,13:00:00,0000329136
57 ST,INDR30200-05-02,04/06/2020,17:00:00,0000329148
57 ST,INDR30200-05-02,04/06/2020,21:00:00,0000329157
57 ST,INDR30200-05-02,04/07/2020,01:00:00,0000329165
57 ST,INDR30200-05-02,04/07/2020,05:00:00,0000329165
57 ST,INDR30200-05-02,04/07/2020,09:00:00,0000329169
57 ST,INDR30200-05-02,04/07/2020,13:00:00,0000329172
57 ST,INDR30200-05-02,04/07/2020,17:00:00,0000329175
57 ST,INDR30200-05-02,04/07/2020,21:00:00,0000329183
57 ST,INDR30200-05-02,04/08/2020,01:00:00,0000329188
57 ST,INDR30200-05-02,04/08/2020,05:00:00,0000329188
57 ST,INDR30200-05-02,04/08/2020,09:00:00,0000329192
57 ST,INDR30200-05-02,04/08/2020,13:00:00,0000329194
57 ST,INDR30200-05-02,04/08/2020,21:00:00,0000329210
57 ST,INDR30200-05-02,04/09/2020,01:00:00,0000329212
57 ST,INDR30200-05-02,04/09/2020,05:00:00,0000329213
57 ST,INDR30200-05-02,04/09/2020,09:00:00,0000329215
57 ST,INDR30200-05-02,04/09/2020,13:00:00,0000329217
57 ST,INDR30200-05-02,04/09/2020,17:00:00,0000329225
57 ST,INDR30200-05-02,04/09/2020,21:00:00,0000329229
57 ST,INDR30200-05-02,04/10/2020,01:00:00,0000329234
57 ST,INDR30200-05-02,04/10/2020,05:00:00,0000329234
57 ST,INDR30200-05-02,04/10/2020,09:00:00,0000329237
57 ST,INDR30200-05-02,04/10/2020,13:00:00,0000329239
57 ST,INDR30200-05-02,04/10/2020,17:00:00,0000329247
57 ST,INDR30200-05-02,04/10/2020,21:00:00,0000329253
57 ST,INDR30200-05-03,04/04/2020,01:00:00,0000622852
57 ST,INDR30200-05-03,04/04/2020,05:00:00,0000622852
57 ST,INDR30200-05-03,04/04/2020,09:00:00,0000622854
57 ST,INDR30200-05-03,04/04/2020,13:00:00,0000622860
57 ST,INDR30200-05-03,04/04/2020,17:00:00,0000622869
57 ST,INDR30200-05-03,04/04/2020,21:00:00,0000622871
57 ST,INDR30200-05-03,04/05/2020,01:00:00,0000622874
57 ST,INDR30200-05-03,04/05/2020,05:00:00,0000622874
57 ST,INDR30200-05-03,04/05/2020,09:00:00,0000622875
57 ST,INDR30200-05-03,04/05/2020,13:00:00,0000622877
57 ST,INDR30200-05-03,04/05/2020,17:00:00,0000622886
57 ST,INDR30200-05-03,04/05/2020,21:00:00,0000622891
57 ST,INDR30200-05-03,04/06/2020,01:00:00,0000622895
57 ST,INDR30200-05-03,04/06/2020,05:00:00,0000622895
57 ST,INDR30200-05-03,04/06/2020,09:00:00,0000622900
57 ST,INDR30200-05-03,04/06/2020,13:00:00,0000622909
57 ST,INDR30200-05-03,04/06/2020,17:00:00,0000622930
57 ST,INDR30200-05-03,04/06/2020,21:00:00,0000622939
57 ST,INDR30200-05-03,04/07/2020,01:00:00,0000622946
57 ST,INDR30200-05-03,04/07/2020,05:00:00,0000622946
57 ST,INDR30200-05-03,04/07/2020,09:00:00,0000622950
57 ST,INDR30200-05-03,04/07/2020,13:00:00,0000622955
57 ST,INDR30200-05-03,04/07/2020,17:00:00,0000622972
57 ST,INDR30200-05-03,04/07/2020,21:00:00,0000622982
57 ST,INDR30200-05-03,04/08/2020,01:00:00,0000622993
57 ST,INDR30200-05-03,04/08/2020,05:00:00,0000622995
57 ST,INDR30200-05-03,04/08/2020,09:00:00,0000623001
57 ST,INDR30200-05-03,04/08/2020,13:00:00,0000623003
57 ST,INDR30200-05-03,04/08/2020,21:00:00,0000623036
57 ST,INDR30200-05-03,04/09/2020,01:00:00,0000623046
57 ST,INDR30200-05-03,04/09/2020,05:00:00,0000623047
57 ST,INDR30200-05-03,04/09/2020,09:00:00,0000623053
57 ST,INDR30200-05-03,04/09/2020,13:00:00,0000623054
57 ST,INDR30200-05-03,04/09/2020,17:00:00,0000623071
57 ST,INDR30200-05-03,04/09/2020,21:00:00,0000623077
57 ST,INDR30200-05-03,04/10/2020,01:00:00,0000623089
57 ST,INDR30200-05-03,04/10/2020,05:00:00,0000623089
57 ST,INDR30200-05-03,04/10/2020,09:00:00,0000623095
57 ST,INDR30200-05-03,04/10/2020,13:00:00,0000623098
57 ST,INDR30200-05-03,04/10/2020,17:00:00,0000623119
57 ST,INDR30200-05-03,04/10/2020,21:00:00,0000623125
57 ST,INDR30200-06-00,04/04/2020,01:00:00,0000578354
57 ST,INDR30200-06-00,04/04/2020,05:00:00,0000578354
57 ST,INDR30200-06-00,04/04/2020,09:00:00,0000578359
57 ST,INDR30200-06-00,04/04/2020,13:00:00,0000578360
57 ST,INDR30200-06-00,04/04/2020,17:00:00,0000578366
57 ST,INDR30200-06-00,04/04/2020,21:00:00,0000578368
57 ST,INDR30200-06-00,04/05/2020,01:00:00,0000578373
57 ST,INDR30200-06-00,04/05/2020,05:00:00,0000578373
57 ST,INDR30200-06-00,04/05/2020,09:00:00,0000578374
57 ST,INDR30200-06-00,04/05/2020,13:00:00,0000578375
57 ST,INDR30200-06-00,04/05/2020,17:00:00,0000578375
57 ST,INDR30200-06-00,04/05/2020,21:00:00,0000578378
57 ST,INDR30200-06-00,04/06/2020,01:00:00,0000578378
57 ST,INDR30200-06-00,04/06/2020,05:00:00,0000578378
57 ST,INDR30200-06-00,04/06/2020,09:00:00,0000578380
57 ST,INDR30200-06-00,04/06/2020,13:00:00,0000578383
57 ST,INDR30200-06-00,04/06/2020,17:00:00,0000578397
57 ST,INDR30200-06-00,04/06/2020,21:00:00,0000578410
57 ST,INDR30200-06-00,04/07/2020,01:00:00,0000578417
57 ST,INDR30200-06-00,04/07/2020,05:00:00,0000578417
57 ST,INDR30200-06-00,04/07/2020,09:00:00,0000578421
57 ST,INDR30200-06-00,04/07/2020,13:00:00,0000578425
57 ST,INDR30200-06-00,04/07/2020,17:00:00,0000578435
57 ST,INDR30200-06-00,04/07/2020,21:00:00,0000578444
57 ST,INDR30200-06-00,04/08/2020,01:00:00,0000578452
57 ST,INDR30200-06-00,04/08/2020,05:00:00,0000578452
57 ST,INDR30200-06-00,04/08/2020,09:00:00,0000578455
57 ST,INDR30200-06-00,04/08/2020,13:00:00,0000578459
57 ST,INDR30200-06-00,04/08/2020,21:00:00,0000578478
57 ST,INDR30200-06-00,04/09/2020,01:00:00,0000578484
57 ST,INDR30200-06-00,04/09/2020,05:00:00,0000578484
57 ST,INDR30200-06-00,04/09/2020,09:00:00,0000578487
57 ST,INDR30200-06-00,04/09/2020,13:00:00,0000578487
57 ST,INDR30200-06-00,04/09/2020,17:00:00,0000578501
57 ST,INDR30200-06-00,04/09/2020,21:00:00,0000578514
57 ST,INDR30200-06-00,04/10/2020,01:00:00,0000578516
57 ST,INDR30200-06-00,04/10/2020,05:00:00,0000578517
57 ST,INDR30200-06-00,04/10/2020,09:00:00,0000578520
57 ST,INDR30200-06-00,04/10/2020,13:00:00,0000578526
57 ST,INDR30200-06-00,04/10/2020,17:00:00,0000578534
57 ST,INDR30200-06-00,04/10/2020,21:00:00,0000578540
57 ST,INDR30200-06-01,04/04/2020,01:00:00,0000459957
57 ST,INDR30200-06-01,04/04/2020,05:00:00,0000459957
57 ST,INDR30200-06-01,04/04/2020,09:00:00,0000459957
57 ST,INDR30200-06-01,04/04/2020,13:00:00,0000459958
57 ST,INDR30200-06-01,04/04/2020,17:00:00,0000459964
57 ST,INDR30200-06-01,04/04/2020,21:00:00,0000459966
57 ST,INDR30200-06-01,04/05/2020,01:00:00,0000459970
57 ST,INDR30200-06-01,04/05/2020,05:00:00,0000459972
57 ST,INDR30200-06-01,04/05/2020,09:00:00,0000459973
57 ST,INDR30200-06-01,04/05/2020,13:00:00,0000459974
57 ST,INDR30200-06-01,04/05/2020,17:00:00,0000459977
57 ST,INDR30200-06-01,04/05/2020,21:00:00,0000459980
57 ST,INDR30200-06-01,04/06/2020,01:00:00,0000459981
57 ST,INDR30200-06-01,04/06/2020,05:00:00,0000459981
57 ST,INDR30200-06-01,04/06/2020,09:00:00,0000459982
57 ST,INDR30200-06-01,04/06/2020,13:00:00,0000459989
57 ST,INDR30200-06-01,04/06/2020,17:00:00,0000460006
57 ST,INDR30200-06-01,04/06/2020,21:00:00,0000460017
57 ST,INDR30200-06-01,04/07/2020,01:00:00,0000460024
57 ST,INDR30200-06-01,04/07/2020,05:00:00,0000460025
57 ST,INDR30200-06-01,04/07/2020,09:00:00,0000460027
57 ST,INDR30200-06-01,04/07/2020,13:00:00,0000460032
57 ST,INDR30200-06-01,04/07/2020,17:00:00,0000460042
