18 AV,BMTR37200-00-01,02/06/2020,15:00:00,0004440378
18 AV,BMTR37200-00-01,02/06/2020,19:00:00,0004440669
18 AV,BMTR37200-00-01,02/06/2020,23:00:00,0004440765
18 AV,BMTR37200-00-01,02/07/2020,03:00:00,0004440778
18 AV,BMTR37200-00-01,02/07/2020,07:00:00,0004441001
18 AV,BMTR37200-00-01,02/07/2020,11:00:00,0004441862
18 AV,BMTR37200-00-01,02/07/2020,15:00:00,0004442082
18 AV,BMTR37200-00-01,02/07/2020,19:00:00,0004442410
18 AV,BMTR37200-00-01,02/07/2020,23:00:00,0004442498
18 AV,BMTR37200-00-02,02/01/2020,03:00:00,0002975828
18 AV,BMTR37200-00-02,02/01/2020,07:00:00,0002975908
18 AV,BMTR37200-00-02,02/01/2020,11:00:00,0002976230
18 AV,BMTR37200-00-02,02/01/2020,15:00:00,0002976499
18 AV,BMTR37200-00-02,02/01/2020,19:00:00,0002976700
18 AV,BMTR37200-00-02,02/01/2020,23:00:00,0002976773
18 AV,BMTR37200-00-02,02/02/2020,03:00:00,0002976788
18 AV,BMTR37200-00-02,02/02/2020,07:00:00,0002976826
18 AV,BMTR37200-00-02,02/02/2020,11:00:00,0002977072
18 AV,BMTR37200-00-02,02/02/2020,15:00:00,0002977308
18 AV,BMTR37200-00-02,02/02/2020,19:00:00,0002977503
18 AV,BMTR37200-00-02,02/02/2020,23:00:00,0002977576
18 AV,BMTR37200-00-02,02/03/2020,03:00:00,0002977593
18 AV,BMTR37200-00-02,02/03/2020,07:00:00,0002977850
18 AV,BMTR37200-00-02,02/03/2020,11:00:00,0002978766
18 AV,BMTR37200-00-02,02/03/2020,15:00:00,0002979053
18 AV,BMTR37200-00-02,02/03/2020,19:00:00,0002979398
18 AV,BMTR37200-00-02,02/03/2020,23:00:00,0002979500
18 AV,BMTR37200-00-02,02/04/2020,03:00:00,0002979511
18 AV,BMTR37200-00-02,02/04/2020,07:00:00,0002979765
18 AV,BMTR37200-00-02,02/04/2020,11:00:00,0002980714
18 AV,BMTR37200-00-02,02/04/2020,15:00:00,0002980978
18 AV,BMTR37200-00-02,02/04/2020,19:00:00,0002981302
18 AV,BMTR37200-00-02,02/04/2020,23:00:00,0002981367
18 AV,BMTR37200-00-02,02/05/2020,03:00:00,0002981376
18 AV,BMTR37200-00-02,02/05/2020,07:00:00,0002981636
18 AV,BMTR37200-00-02,02/05/2020,11:00:00,0002982630
18 AV,BMTR37200-00-02,02/05/2020,15:00:00,0002982929
18 AV,BMTR37200-00-02,02/05/2020,19:00:00,0002983259
18 AV,BMTR37200-00-02,02/05/2020,23:00:00,0002983340
18 AV,BMTR37200-00-02,02/06/2020,03:00:00,0002983354
18 AV,BMTR37200-00-02,02/06/2020,07:00:00,0002983609
18 AV,BMTR37200-00-02,02/06/2020,11:00:00,0002984579
18 AV,BMTR37200-00-02,02/06/2020,15:00:00,0002984825
18 AV,BMTR37200-00-02,02/06/2020,19:00:00,0002985159
18 AV,BMTR37200-00-02,02/06/2020,23:00:00,0002985241
18 AV,BMTR37200-00-02,02/07/2020,03:00:00,0002985255
18 AV,BMTR37200-00-02,02/07/2020,07:00:00,0002985514
18 AV,BMTR37200-00-02,02/07/2020,11:00:00,0002986456
18 AV,BMTR37200-00-02,02/07/2020,15:00:00,0002986728
18 AV,BMTR37200-00-02,02/07/2020,19:00:00,0002987080
18 AV,BMTR37200-00-02,02/07/2020,23:00:00,0002987174
18 AV,INDR24200-00-00,02/01/2020,03:00:00,0010561579
18 AV,INDR24200-00-00,02/01/2020,07:00:00,0010561620
18 AV,INDR24200-00-00,02/01/2020,11:00:00,0010561853
18 AV,INDR24200-00-00,02/01/2020,15:00:00,0010562038
18 AV,INDR24200-00-00,02/01/2020,19:00:00,0010562193
18 AV,INDR24200-00-00,02/01/2020,23:00:00,0010562282
18 AV,INDR24200-00-00,02/02/2020,03:00:00,0010562313
18 AV,INDR24200-00-00,02/02/2020,07:00:00,0010562349
18 AV,INDR24200-00-00,02/02/2020,11:00:00,0010562533
18 AV,INDR24200-00-00,02/02/2020,15:00:00,0010562705
18 AV,INDR24200-00-00,02/02/2020,19:00:00,0010562842
18 AV,INDR24200-00-00,02/02/2020,23:00:00,0010562913
18 AV,INDR24200-00-00,02/03/2020,03:00:00,0010562924
18 AV,INDR24200-00-00,02/03/2020,07:00:00,0010563069
18 AV,INDR24200-00-00,02/03/2020,11:00:00,0010563702
18 AV,INDR24200-00-00,02/03/2020,15:00:00,0010563941
18 AV,INDR24200-00-00,02/03/2020,19:00:00,0010564267
18 AV,INDR24200-00-00,02/03/2020,23:00:00,0010564370
18 AV,INDR24200-00-00,02/04/2020,03:00:00,0010564387
18 AV,INDR24200-00-00,02/04/2020,07:00:00,0010564545
18 AV,INDR24200-00-00,02/04/2020,11:00:00,0010565197
18 AV,INDR24200-00-00,02/04/2020,15:00:00,0010565466
18 AV,INDR24200-00-00,02/04/2020,19:00:00,0010565847
18 AV,INDR24200-00-00,02/04/2020,23:00:00,0010565981
18 AV,INDR24200-00-00,02/05/2020,03:00:00,0010566001
18 AV,INDR24200-00-00,02/05/2020,07:00:00,0010566162
18 AV,INDR24200-00-00,02/05/2020,11:00:00,0010566686
18 AV,INDR24200-00-00,02/05/2020,15:00:00,0010566926
18 AV,INDR24200-00-00,02/05/2020,19:00:00,0010567283
18 AV,INDR24200-00-00,02/05/2020,23:00:00,0010567378
18 AV,INDR24200-00-00,02/06/2020,03:00:00,0010567398
18 AV,INDR24200-00-00,02/06/2020,07:00:00,0010567540
18 AV,INDR24200-00-00,02/06/2020,11:00:00,0010568196
18 AV,INDR24200-00-00,02/06/2020,15:00:00,0010568457
18 AV,INDR24200-00-00,02/06/2020,19:00:00,0010568796
18 AV,INDR24200-00-00,02/06/2020,23:00:00,0010568904
18 AV,INDR24200-00-00,02/07/2020,03:00:00,0010568916
18 AV,INDR24200-00-00,02/07/2020,07:00:00,0010569040
18 AV,INDR24200-00-00,02/07/2020,11:00:00,0010569558
18 AV,INDR24200-00-00,02/07/2020,15:00:00,0010569781
18 AV,INDR24200-00-00,02/07/2020,19:00:00,0010570050
18 AV,INDR24200-00-00,02/07/2020,23:00:00,0010570127
18 AV,INDR24200-00-01,02/01/2020,03:00:00,0001905115
18 AV,INDR24200-00-01,02/01/2020,07:00:00,0001905144
18 AV,INDR24200-00-01,02/01/2020,11:00:00,0001905240
18 AV,INDR24200-00-01,02/01/2020,15:00:00,0001905320
18 AV,INDR24200-00-01,02/01/2020,19:00:00,0001905392
18 AV,INDR24200-00-01,02/01/2020,23:00:00,0001905436
18 AV,INDR24200-00-01,02/02/2020,03:00:00,0001905442
18 AV,INDR24200-00-01,02/02/2020,07:00:00,0001905460
18 AV,INDR24200-00-01,02/02/2020,11:00:00,0001905556
18 AV,INDR24200-00-01,02/02/2020,15:00:00,0001905669
18 AV,INDR24200-00-01,02/02/2020,19:00:00,0001905741
18 AV,INDR24200-00-01,02/02/2020,23:00:00,0001905765
18 AV,INDR24200-00-01,02/03/2020,03:00:00,0001905775
18 AV,INDR24200-00-01,02/03/2020,07:00:00,0001905850
18 AV,INDR24200-00-01,02/03/2020,11:00:00,0001905862
18 AV,INDR24200-00-01,02/03/2020,15:00:00,0001906003
18 AV,INDR24200-00-01,02/03/2020,19:00:00,0001906158
18 AV,INDR24200-00-01,02/03/2020,23:00:00,0001906205
18 AV,INDR24200-00-01,02/04/2020,03:00:00,0001906212
18 AV,INDR24200-00-01,02/04/2020,07:00:00,0001906267
18 AV,INDR24200-00-01,02/04/2020,11:00:00,0001906268
18 AV,INDR24200-00-01,02/04/2020,15:00:00,0001906268
18 AV,INDR24200-00-01,02/04/2020,19:00:00,0001906268
18 AV,INDR24200-00-01,02/04/2020,23:00:00,0001906268
18 AV,INDR24200-00-01,02/05/2020,03:00:00,0001906272
18 AV,INDR24200-00-01,02/05/2020,07:00:00,0001906333
18 AV,INDR24200-00-01,02/05/2020,11:00:00,0001906602
18 AV,INDR24200-00-01,02/05/2020,15:00:00,0001906713
18 AV,INDR24200-00-01,02/05/2020,19:00:00,0001906921
18 AV,INDR24200-00-01,02/05/2020,23:00:00,0001906973
18 AV,INDR24200-00-01,02/06/2020,03:00:00,0001906978
18 AV,INDR24200-00-01,02/06/2020,07:00:00,0001907051
18 AV,INDR24200-00-01,02/06/2020,11:00:00,0001907098
18 AV,INDR24200-00-01,02/06/2020,15:00:00,0001907110
18 AV,INDR24200-00-01,02/06/2020,19:00:00,0001907279
18 AV,INDR24200-00-01,02/06/2020,23:00:00,0001907323
18 AV,INDR24200-00-01,02/07/2020,03:00:00,0001907329
18 AV,INDR24200-00-01,02/07/2020,07:00:00,0001907398
18 AV,INDR24200-00-01,02/07/2020,11:00:00,0001907660
18 AV,INDR24200-00-01,02/07/2020,15:00:00,0001907806
18 AV,INDR24200-00-01,02/07/2020,19:00:00,0001908007
18 AV,INDR24200-00-01,02/07/2020,23:00:00,0001908042
18 AV,INDR24200-00-02,02/01/2020,03:00:00,0007958690
18 AV,INDR24200-00-02,02/01/2020,07:00:00,0007958711
18 AV,INDR24200-00-02,02/01/2020,11:00:00,0007958814
18 AV,INDR24200-00-02,02/01/2020,15:00:00,0007958896
18 AV,INDR24200-00-02,02/01/2020,19:00:00,0007958983
18 AV,INDR24200-00-02,02/01/2020,23:00:00,0007959021
18 AV,INDR24200-00-02,02/02/2020,03:00:00,0007959027
18 AV,INDR24200-00-02,02/02/2020,07:00:00,0007959049
18 AV,INDR24200-00-02,02/02/2020,11:00:00,0007959155
18 AV,INDR24200-00-02,02/02/2020,15:00:00,0007959284
18 AV,INDR24200-00-02,02/02/2020,19:00:00,0007959394
18 AV,INDR24200-00-02,02/02/2020,23:00:00,0007959425
18 AV,INDR24200-00-02,02/03/2020,03:00:00,0007959430
18 AV,INDR24200-00-02,02/03/2020,07:00:00,0007959517
18 AV,INDR24200-00-02,02/03/2020,11:00:00,0007960027
18 AV,INDR24200-00-02,02/03/2020,15:00:00,0007960251
18 AV,INDR24200-00-02,02/03/2020,19:00:00,0007960505
18 AV,INDR24200-00-02,02/03/2020,23:00:00,0007960591
18 AV,INDR24200-00-02,02/04/2020,03:00:00,0007960599
18 AV,INDR24200-00-02,02/04/2020,07:00:00,0007960691
18 AV,INDR24200-00-02,02/04/2020,11:00:00,0007961221
18 AV,INDR24200-00-02,02/04/2020,15:00:00,0007961459
18 AV,INDR24200-00-02,02/04/2020,19:00:00,0007961796
18 AV,INDR24200-00-02,02/04/2020,23:00:00,0007961885
18 AV,INDR24200-00-02,02/05/2020,03:00:00,0007961895
18 AV,INDR24200-00-02,02/05/2020,07:00:00,0007961991
18 AV,INDR24200-00-02,02/05/2020,11:00:00,0007962361
18 AV,INDR24200-00-02,02/05/2020,15:00:00,0007962539
18 AV,INDR24200-00-02,02/05/2020,19:00:00,0007962814
18 AV,INDR24200-00-02,02/05/2020,23:00:00,0007962899
18 AV,INDR24200-00-02,02/06/2020,03:00:00,0007962904
18 AV,INDR24200-00-02,02/06/2020,07:00:00,0007962994
18 AV,INDR24200-00-02,02/06/2020,11:00:00,0007963482
18 AV,INDR24200-00-02,02/06/2020,15:00:00,0007963751
18 AV,INDR24200-00-02,02/06/2020,19:00:00,0007964041
18 AV,INDR24200-00-02,02/06/2020,23:00:00,0007964128
18 AV,INDR24200-00-02,02/07/2020,03:00:00,0007964140
18 AV,INDR24200-00-02,02/07/2020,07:00:00,0007964234
18 AV,INDR24200-00-02,02/07/2020,11:00:00,0007964564
18 AV,INDR24200-00-02,02/07/2020,15:00:00,0007964785
18 AV,INDR24200-00-02,02/07/2020,19:00:00,0007965023
18 AV,INDR24200-00-02,02/07/2020,23:00:00,0007965066
18 AV,INDR24201-05-00,02/01/2020,03:00:00,0083886105
18 AV,INDR24201-05-00,02/01/2020,07:00:00,0083886105
18 AV,INDR24201-05-00,02/01/2020,11:00:00,0083886106
18 AV,INDR24201-05-00,02/01/2020,15:00:00,0083886106
18 AV,INDR24201-05-00,02/01/2020,19:00:00,0083886106
18 AV,INDR24201-05-00,02/01/2020,23:00:00,0083886106
18 AV,INDR24201-05-00,02/02/2020,03:00:00,0083886106
18 AV,INDR24201-05-00,02/02/2020,07:00:00,0083886106
18 AV,INDR24201-05-00,02/02/2020,11:00:00,0083886107
18 AV,INDR24201-05-00,02/02/2020,15:00:00,0083886107
18 AV,INDR24201-05-00,02/02/2020,19:00:00,0083886107
18 AV,INDR24201-05-00,02/02/2020,23:00:00,0083886107
18 AV,INDR24201-05-00,02/03/2020,03:00:00,0083886107
18 AV,INDR24201-05-00,02/03/2020,07:00:00,0083886107
18 AV,INDR24201-05-00,02/03/2020,11:00:00,0083886107
18 AV,INDR24201-05-00,02/03/2020,15:00:00,0083886107
18 AV,INDR24201-05-00,02/03/2020,19:00:00,0083886107
18 AV,INDR24201-05-00,02/03/2020,23:00:00,0083886107
18 AV,INDR24201-05-00,02/04/2020,03:00:00,0083886107
18 AV,INDR24201-05-00,02/04/2020,07:00:00,0083886107
18 AV,INDR24201-05-00,02/04/2020,11:00:00,0083886107
18 AV,INDR24201-05-00,02/04/2020,15:00:00,0083886107
18 AV,INDR24201-05-00,02/04/2020,19:00:00,0083886107
18 AV,INDR24201-05-00,02/04/2020,23:00:00,0083886107
18 AV,INDR24201-05-00,02/05/2020,03:00:00,0083886107
18 AV,INDR24201-05-00,02/05/2020,07:00:00,0083886107
18 AV,INDR24201-05-00,02/05/2020,11:00:00,0083886107
18 AV,INDR24201-05-00,02/05/2020,15:00:00,0083886107
18 AV,INDR24201-05-00,02/05/2020,19:00:00,0083886107
18 AV,INDR24201-05-00,02/05/2020,23:00:00,0083886107
18 AV,INDR24201-05-00,02/06/2020,03:00:00,0083886107
18 AV,INDR24201-05-00,02/06/2020,07:00:00,0083886107
18 AV,INDR24201-05-00,02/06/2020,11:00:00,0083886107
18 AV,INDR24201-05-00,02/06/2020,15:00:00,0083886107
18 AV,INDR24201-05-00,02/06/2020,19:00:00,0083886107
18 AV,INDR24201-05-00,02/06/2020,23:00:00,0083886107
18 AV,INDR24201-05-00,02/07/2020,03:00:00,0083886107
18 AV,INDR24201-05-00,02/07/2020,07:00:00,0083886107
18 AV,INDR24201-05-00,02/07/2020,11:00:00,0083886107
18 AV,INDR24201-05-00,02/07/2020,15:00:00,0083886108
18 AV,INDR24201-05-00,02/07/2020,19:00:00,0083886108
18 AV,INDR24201-05-00,02/07/2020,23:00:00,0083886108
18 AV,INDR24201-05-01,02/01/2020,03:00:00,1675034624
18 AV,INDR24201-05-01,02/01/2020,07:00:00,1675034624
18 AV,INDR24201-05-01,02/01/2020,11:00:00,1675034624
18 AV,INDR24201-05-01,02/01/2020,15:00:00,1675034624
18 AV,INDR24201-05-01,02/01/2020,19:00:00,1675034624
18 AV,INDR24201-05-01,02/01/2020,23:00:00,1675034624
18 AV,INDR24201-05-01,02/02/2020,03:00:00,1675034624
18 AV,INDR24201-05-01,02/02/2020,07:00:00,1675034624
18 AV,INDR24201-05-01,02/02/2020,11:00:00,1675034624
18 AV,INDR24201-05-01,02/02/2020,15:00:00,1675034624
18 AV,INDR24201-05-01,02/02/2020,19:00:00,1675034624
18 AV,INDR24201-05-01,02/02/2020,23:00:00,1675034624
18 AV,INDR24201-05-01,02/03/2020,03:00:00,1675034624
18 AV,INDR24201-05-01,02/03/2020,07:00:00,1675034624
18 AV,INDR24201-05-01,02/03/2020,11:00:00,1675034624
18 AV,INDR24201-05-01,02/03/2020,15:00:00,1675034624
18 AV,INDR24201-05-01,02/03/2020,19:00:00,1675034624
18 AV,INDR24201-05-01,02/03/2020,23:00:00,1675034624
18 AV,INDR24201-05-01,02/04/2020,03:00:00,1675034624
18 AV,INDR24201-05-01,02/04/2020,07:00:00,1675034624
18 AV,INDR24201-05-01,02/04/2020,11:00:00,1675034624
18 AV,INDR24201-05-01,02/04/2020,15:00:00,1675034624
18 AV,INDR24201-05-01,02/04/2020,19:00:00,1675034624
18 AV,INDR24201-05-01,02/04/2020,23:00:00,1675034624
18 AV,INDR24201-05-01,02/05/2020,03:00:00,1675034624
18 AV,INDR24201-05-01,02/05/2020,07:00:00,1675034624
18 AV,INDR24201-05-01,02/05/2020,11:00:00,1675034624
18 AV,INDR24201-05-01,02/05/2020,15:00:00,1675034624
18 AV,INDR24201-05-01,02/05/2020,19:00:00,1675034624
18 AV,INDR24201-05-01,02/05/2020,23:00:00,1675034624
18 AV,INDR24201-05-01,02/06/2020,03:00:00,1675034624
18 AV,INDR24201-05-01,02/06/2020,07:00:00,1675034624
18 AV,INDR24201-05-01,02/06/2020,11:00:00,1675034624
18 AV,INDR24201-05-01,02/06/2020,15:00:00,1675034624
18 AV,INDR24201-05-01,02/06/2020,19:00:00,1675034624
18 AV,INDR24201-05-01,02/06/2020,23:00:00,1675034624
18 AV,INDR24201-05-01,02/07/2020,03:00:00,1675034624
18 AV,INDR24201-05-01,02/07/2020,07:00:00,1675034624
18 AV,INDR24201-05-01,02/07/2020,11:00:00,1675034624
18 AV,INDR24201-05-01,02/07/2020,15:00:00,1675034624
18 AV,INDR24201-05-01,02/07/2020,19:00:00,1675034624
18 AV,INDR24201-05-01,02/07/2020,23:00:00,1675034624
18 AV,INDR24201-06-00,02/01/2020,03:00:00,0000465291
18 AV,INDR24201-06-00,02/01/2020,07:00:00,0000465293
18 AV,INDR24201-06-00,02/01/2020,11:00:00,0000465304
18 AV,INDR24201-06-00,02/01/2020,15:00:00,0000465325
18 AV,INDR24201-06-00,02/01/2020,19:00:00,0000465337
18 AV,INDR24201-06-00,02/01/2020,23:00:00,0000465342
18 AV,INDR24201-06-00,02/02/2020,03:00:00,0000465343
18 AV,INDR24201-06-00,02/02/2020,07:00:00,0000465345
18 AV,INDR24201-06-00,02/02/2020,11:00:00,0000465353
18 AV,INDR24201-06-00,02/02/2020,15:00:00,0000465366
18 AV,INDR24201-06-00,02/02/2020,19:00:00,0000465378
18 AV,INDR24201-06-00,02/02/2020,23:00:00,0000465385
18 AV,INDR24201-06-00,02/03/2020,03:00:00,0000465386
18 AV,INDR24201-06-00,02/03/2020,07:00:00,0000465399
18 AV,INDR24201-06-00,02/03/2020,11:00:00,0000465464
18 AV,INDR24201-06-00,02/03/2020,15:00:00,0000465626
18 AV,INDR24201-06-00,02/03/2020,19:00:00,0000465690
18 AV,INDR24201-06-00,02/03/2020,23:00:00,0000465705
18 AV,INDR24201-06-00,02/04/2020,03:00:00,0000465708
18 AV,INDR24201-06-00,02/04/2020,07:00:00,0000465720
18 AV,INDR24201-06-00,02/04/2020,11:00:00,0000465776
18 AV,INDR24201-06-00,02/04/2020,15:00:00,0000465868
18 AV,INDR24201-06-00,02/04/2020,19:00:00,0000465924
18 AV,INDR24201-06-00,02/04/2020,23:00:00,0000465944
18 AV,INDR24201-06-00,02/05/2020,03:00:00,0000465945
18 AV,INDR24201-06-00,02/05/2020,07:00:00,0000465955
18 AV,INDR24201-06-00,02/05/2020,11:00:00,0000466023
18 AV,INDR24201-06-00,02/05/2020,15:00:00,0000466113
18 AV,INDR24201-06-00,02/05/2020,19:00:00,0000466159
18 AV,INDR24201-06-00,02/05/2020,23:00:00,0000466169
18 AV,INDR24201-06-00,02/06/2020,03:00:00,0000466174
18 AV,INDR24201-06-00,02/06/2020,07:00:00,0000466184
18 AV,INDR24201-06-00,02/06/2020,11:00:00,0000466268
18 AV,INDR24201-06-00,02/06/2020,15:00:00,0000466371
18 AV,INDR24201-06-00,02/06/2020,19:00:00,0000466442
18 AV,INDR24201-06-00,02/06/2020,23:00:00,0000466454
18 AV,INDR24201-06-00,02/07/2020,03:00:00,0000466457
18 AV,INDR24201-06-00,02/07/2020,07:00:00,0000466466
18 AV,INDR24201-06-00,02/07/2020,11:00:00,0000466524
18 AV,INDR24201-06-00,02/07/2020,15:00:00,0000466630
18 AV,INDR24201-06-00,02/07/2020,19:00:00,0000466686
18 AV,INDR24201-06-00,02/07/2020,23:00:00,0000466693
18 AV,INDR24201-06-01,02/01/2020,03:00:00,0000297130
18 AV,INDR24201-06-01,02/01/2020,07:00:00,0000297152
18 AV,INDR24201-06-01,02/01/2020,11:00:00,0000297239
18 AV,INDR24201-06-01,02/01/2020,15:00:00,0000297307
18 AV,INDR24201-06-01,02/01/2020,19:00:00,0000297382
18 AV,INDR24201-06-01,02/01/2020,23:00:00,0000297414
18 AV,INDR24201-06-01,02/02/2020,03:00:00,0000297423
18 AV,INDR24201-06-01,02/02/2020,07:00:00,0000297439
18 AV,INDR24201-06-01,02/02/2020,11:00:00,0000297517
18 AV,INDR24201-06-01,02/02/2020,15:00:00,0000297588
18 AV,INDR24201-06-01,02/02/2020,19:00:00,0000297673
18 AV,INDR24201-06-01,02/02/2020,23:00:00,0000297701
18 AV,INDR24201-06-01,02/03/2020,03:00:00,0000297705
18 AV,INDR24201-06-01,02/03/2020,07:00:00,0000297778
18 AV,INDR24201-06-01,02/03/2020,11:00:00,0000298091
18 AV,INDR24201-06-01,02/03/2020,15:00:00,0000298163
18 AV,INDR24201-06-01,02/03/2020,19:00:00,0000298308
18 AV,INDR24201-06-01,02/03/2020,23:00:00,0000298346
18 AV,INDR24201-06-01,02/04/2020,03:00:00,0000298355
18 AV,INDR24201-06-01,02/04/2020,07:00:00,0000298434
18 AV,INDR24201-06-01,02/04/2020,11:00:00,0000298760
18 AV,INDR24201-06-01,02/04/2020,15:00:00,0000298908
18 AV,INDR24201-06-01,02/04/2020,19:00:00,0000299087
18 AV,INDR24201-06-01,02/04/2020,23:00:00,0000299127
18 AV,INDR24201-06-01,02/05/2020,03:00:00,0000299133
18 AV,INDR24201-06-01,02/05/2020,07:00:00,0000299204
18 AV,INDR24201-06-01,02/05/2020,11:00:00,0000299567
18 AV,INDR24201-06-01,02/05/2020,15:00:00,0000299719
18 AV,INDR24201-06-01,02/05/2020,19:00:00,0000299898
18 AV,INDR24201-06-01,02/05/2020,23:00:00,0000299936
18 AV,INDR24201-06-01,02/06/2020,03:00:00,0000299942
18 AV,INDR24201-06-01,02/06/2020,07:00:00,0000300021
18 AV,INDR24201-06-01,02/06/2020,11:00:00,0000300353
18 AV,INDR24201-06-01,02/06/2020,15:00:00,0000300532
18 AV,INDR24201-06-01,02/06/2020,19:00:00,0000300713
18 AV,INDR24201-06-01,02/06/2020,23:00:00,0000300760
18 AV,INDR24201-06-01,02/07/2020,03:00:00,0000300768
18 AV,INDR24201-06-01,02/07/2020,07:00:00,0000300854
18 AV,INDR24201-06-01,02/07/2020,11:00:00,0000301133
18 AV,INDR24201-06-01,02/07/2020,15:00:00,0000301319
18 AV,INDR24201-06-01,02/07/2020,19:00:00,0000301490
18 AV,INDR24201-06-01,02/07/2020,23:00:00,0000301517
18 AV,BMTR39200-00-00,02/08/2020,00:00:00,0007971943
18 AV,BMTR39200-00-00,02/08/2020,04:00:00,0007971952
18 AV,BMTR39200-00-00,02/08/2020,08:00:00,0007972013
18 AV,BMTR39200-00-00,02/08/2020,12:00:00,0007972174
18 AV,BMTR39200-00-00,02/08/2020,16:00:00,0007972309
18 AV,BMTR39200-00-00,02/08/2020,20:00:00,0007972390
18 AV,BMTR39200-00-00,02/09/2020,00:00:00,0007972416
18 AV,BMTR39200-00-00,02/09/2020,04:00:00,0007972422
18 AV,BMTR39200-00-00,02/09/2020,08:00:00,0007972457
18 AV,BMTR39200-00-00,02/09/2020,12:00:00,0007972611
18 AV,BMTR39200-00-00,02/09/2020,16:00:00,0007972733
18 AV,BMTR39200-00-00,02/09/2020,20:00:00,0007972797
18 AV,BMTR39200-00-00,02/10/2020,00:00:00,0007972822
18 AV,BMTR39200-00-00,02/10/2020,04:00:00,0007972833
18 AV,BMTR39200-00-00,02/10/2020,08:00:00,0007973026
18 AV,BMTR39200-00-00,02/10/2020,12:00:00,0007973251
18 AV,BMTR39200-00-00,02/10/2020,16:00:00,0007973378
18 AV,BMTR39200-00-00,02/10/2020,20:00:00,0007973463
18 AV,BMTR39200-00-00,02/11/2020,00:00:00,0007973487
18 AV,BMTR39200-00-00,02/11/2020,04:00:00,0007973495
18 AV,BMTR39200-00-00,02/11/2020,08:00:00,0007973681
18 AV,BMTR39200-00-00,02/11/2020,10:10:43,0007973844
18 AV,BMTR39200-00-00,02/11/2020,11:55:04,0007973898
18 AV,BMTR39200-00-00,02/11/2020,12:00:00,0007973902
18 AV,BMTR39200-00-00,02/11/2020,16:00:00,0007974022
18 AV,BMTR39200-00-00,02/11/2020,20:00:00,0007974134
18 AV,BMTR39200-00-00,02/12/2020,00:00:00,0007974157
18 AV,BMTR39200-00-00,02/12/2020,04:00:00,0007974162
18 AV,BMTR39200-00-00,02/12/2020,08:00:00,0007974337
18 AV,BMTR39200-00-00,02/12/2020,12:00:00,0007974567
18 AV,BMTR39200-00-00,02/12/2020,16:00:00,0007974710
18 AV,BMTR39200-00-00,02/12/2020,20:00:00,0007974809
18 AV,BMTR39200-00-00,02/13/2020,00:00:00,0007974831
18 AV,BMTR39200-00-00,02/13/2020,04:00:00,0007974833
18 AV,BMTR39200-00-00,02/13/2020,08:00:00,0007975004
18 AV,BMTR39200-00-00,02/13/2020,12:00:00,0007975197
18 AV,BMTR39200-00-00,02/13/2020,16:00:00,0007975340
18 AV,BMTR39200-00-00,02/13/2020,20:00:00,0007975429
18 AV,BMTR39200-00-00,02/14/2020,00:00:00,0007975449
18 AV,BMTR39200-00-00,02/14/2020,04:00:00,0007975459
18 AV,BMTR39200-00-00,02/14/2020,08:00:00,0007975606
18 AV,BMTR39200-00-00,02/14/2020,12:00:00,0007975784
18 AV,BMTR39200-00-00,02/14/2020,16:00:00,0007975936
18 AV,BMTR39200-00-00,02/14/2020,20:00:00,0007976054
18 AV,BMTR39200-00-01,02/08/2020,00:00:00,0006904380
18 AV,BMTR39200-00-01,02/08/2020,04:00:00,0006904383
18 AV,BMTR39200-00-01,02/08/2020,08:00:00,0006904478
18 AV,BMTR39200-00-01,02/08/2020,12:00:00,0006904754
18 AV,BMTR39200-00-01,02/08/2020,16:00:00,0006904964
18 AV,BMTR39200-00-01,02/08/2020,20:00:00,0006905108
18 AV,BMTR39200-00-01,02/09/2020,00:00:00,0006905153
18 AV,BMTR39200-00-01,02/09/2020,04:00:00,0006905158
18 AV,BMTR39200-00-01,02/09/2020,08:00:00,0006905227
18 AV,BMTR39200-00-01,02/09/2020,12:00:00,0006905481
18 AV,BMTR39200-00-01,02/09/2020,16:00:00,0006905681
18 AV,BMTR39200-00-01,02/09/2020,20:00:00,0006905807
18 AV,BMTR39200-00-01,02/10/2020,00:00:00,0006905853
18 AV,BMTR39200-00-01,02/10/2020,04:00:00,0006905857
18 AV,BMTR39200-00-01,02/10/2020,08:00:00,0006906100
18 AV,BMTR39200-00-01,02/10/2020,12:00:00,0006906474
18 AV,BMTR39200-00-01,02/10/2020,16:00:00,0006906675
18 AV,BMTR39200-00-01,02/10/2020,20:00:00,0006906826
18 AV,BMTR39200-00-01,02/11/2020,00:00:00,0006906863
