72 ST,IRTR45201-06-00,04/14/2020,01:00:00,0000248415
72 ST,IRTR45201-06-00,04/14/2020,05:00:00,0000248417
72 ST,IRTR45201-06-00,04/14/2020,09:00:00,0000248422
72 ST,IRTR45201-06-00,04/14/2020,13:00:00,0000248426
72 ST,IRTR45201-06-00,04/14/2020,17:00:00,0000248442
72 ST,IRTR45201-06-00,04/14/2020,21:00:00,0000248464
72 ST,IRTR45201-06-00,04/15/2020,01:00:00,0000248471
72 ST,IRTR45201-06-00,04/15/2020,05:00:00,0000248471
72 ST,IRTR45201-06-00,04/15/2020,09:00:00,0000248480
72 ST,IRTR45201-06-00,04/15/2020,13:00:00,0000248484
72 ST,IRTR45201-06-00,04/15/2020,17:00:00,0000248500
72 ST,IRTR45201-06-00,04/15/2020,21:00:00,0000248516
72 ST,IRTR45201-06-00,04/16/2020,01:00:00,0000248523
72 ST,IRTR45201-06-00,04/16/2020,05:00:00,0000248525
72 ST,IRTR45201-06-00,04/16/2020,09:00:00,0000248528
72 ST,IRTR45201-06-00,04/16/2020,13:00:00,0000248533
72 ST,IRTR45201-06-00,04/16/2020,17:00:00,0000248546
72 ST,IRTR45201-06-00,04/16/2020,21:00:00,0000248561
72 ST,IRTR45201-06-00,04/17/2020,01:00:00,0000248565
72 ST,IRTR45201-06-00,04/17/2020,05:00:00,0000248566
72 ST,IRTR45201-06-00,04/17/2020,09:00:00,0000248572
72 ST,IRTR45201-06-00,04/17/2020,13:00:00,0000248578
72 ST,IRTR45201-06-00,04/17/2020,17:00:00,0000248591
72 ST,IRTR45201-06-00,04/17/2020,21:00:00,0000248604
72 ST,IRTR45201-06-01,04/11/2020,01:00:00,0000035467
72 ST,IRTR45201-06-01,04/11/2020,05:00:00,0000035468
72 ST,IRTR45201-06-01,04/11/2020,09:00:00,0000035481
72 ST,IRTR45201-06-01,04/11/2020,13:00:00,0000035492
72 ST,IRTR45201-06-01,04/11/2020,17:00:00,0000035518
72 ST,IRTR45201-06-01,04/11/2020,21:00:00,0000035553
72 ST,IRTR45201-06-01,04/12/2020,01:00:00,0000035574
72 ST,IRTR45201-06-01,04/12/2020,05:00:00,0000035574
72 ST,IRTR45201-06-01,04/12/2020,09:00:00,0000035583
72 ST,IRTR45201-06-01,04/12/2020,13:00:00,0000035590
72 ST,IRTR45201-06-01,04/12/2020,17:00:00,0000035616
72 ST,IRTR45201-06-01,04/12/2020,21:00:00,0000035642
72 ST,IRTR45201-06-01,04/13/2020,01:00:00,0000035669
72 ST,IRTR45201-06-01,04/13/2020,05:00:00,0000035670
72 ST,IRTR45201-06-01,04/13/2020,09:00:00,0000035699
72 ST,IRTR45201-06-01,04/13/2020,13:00:00,0000035712
72 ST,IRTR45201-06-01,04/13/2020,17:00:00,0000035751
72 ST,IRTR45201-06-01,04/13/2020,21:00:00,0000035785
72 ST,IRTR45201-06-01,04/14/2020,01:00:00,0000035807
72 ST,IRTR45201-06-01,04/14/2020,05:00:00,0000035807
72 ST,IRTR45201-06-01,04/14/2020,09:00:00,0000035830
72 ST,IRTR45201-06-01,04/14/2020,13:00:00,0000035845
72 ST,IRTR45201-06-01,04/14/2020,17:00:00,0000035902
72 ST,IRTR45201-06-01,04/14/2020,21:00:00,0000035944
72 ST,IRTR45201-06-01,04/15/2020,01:00:00,0000035965
72 ST,IRTR45201-06-01,04/15/2020,05:00:00,0000035966
72 ST,IRTR45201-06-01,04/15/2020,09:00:00,0000035989
72 ST,IRTR45201-06-01,04/15/2020,13:00:00,0000036008
72 ST,IRTR45201-06-01,04/15/2020,17:00:00,0000036068
72 ST,IRTR45201-06-01,04/15/2020,21:00:00,0000036103
72 ST,IRTR45201-06-01,04/16/2020,01:00:00,0000036127
72 ST,IRTR45201-06-01,04/16/2020,05:00:00,0000036127
72 ST,IRTR45201-06-01,04/16/2020,09:00:00,0000036151
72 ST,IRTR45201-06-01,04/16/2020,13:00:00,0000036173
72 ST,IRTR45201-06-01,04/16/2020,17:00:00,0000036218
72 ST,IRTR45201-06-01,04/16/2020,21:00:00,0000036254
72 ST,IRTR45201-06-01,04/17/2020,01:00:00,0000036276
72 ST,IRTR45201-06-01,04/17/2020,05:00:00,0000036276
72 ST,IRTR45201-06-01,04/17/2020,09:00:00,0000036292
72 ST,IRTR45201-06-01,04/17/2020,13:00:00,0000036319
72 ST,IRTR45201-06-01,04/17/2020,17:00:00,0000036362
72 ST,IRTR45201-06-01,04/17/2020,21:00:00,0000036416
72 ST,IRTR45201-06-02,04/11/2020,01:00:00,0000546934
72 ST,IRTR45201-06-02,04/11/2020,05:00:00,0000546935
72 ST,IRTR45201-06-02,04/11/2020,09:00:00,0000546956
72 ST,IRTR45201-06-02,04/11/2020,13:00:00,0000546972
72 ST,IRTR45201-06-02,04/11/2020,17:00:00,0000547005
72 ST,IRTR45201-06-02,04/11/2020,21:00:00,0000547046
72 ST,IRTR45201-06-02,04/12/2020,01:00:00,0000547068
72 ST,IRTR45201-06-02,04/12/2020,05:00:00,0000547069
72 ST,IRTR45201-06-02,04/12/2020,09:00:00,0000547085
72 ST,IRTR45201-06-02,04/12/2020,13:00:00,0000547096
72 ST,IRTR45201-06-02,04/12/2020,17:00:00,0000547135
72 ST,IRTR45201-06-02,04/12/2020,21:00:00,0000547164
72 ST,IRTR45201-06-02,04/13/2020,01:00:00,0000547187
72 ST,IRTR45201-06-02,04/13/2020,05:00:00,0000547187
72 ST,IRTR45201-06-02,04/13/2020,09:00:00,0000547211
72 ST,IRTR45201-06-02,04/13/2020,13:00:00,0000547227
72 ST,IRTR45201-06-02,04/13/2020,17:00:00,0000547278
72 ST,IRTR45201-06-02,04/13/2020,21:00:00,0000547326
72 ST,IRTR45201-06-02,04/14/2020,01:00:00,0000547350
72 ST,IRTR45201-06-02,04/14/2020,05:00:00,0000547352
72 ST,IRTR45201-06-02,04/14/2020,09:00:00,0000547381
72 ST,IRTR45201-06-02,04/14/2020,13:00:00,0000547406
72 ST,IRTR45201-06-02,04/14/2020,17:00:00,0000547470
72 ST,IRTR45201-06-02,04/14/2020,21:00:00,0000547523
72 ST,IRTR45201-06-02,04/15/2020,01:00:00,0000547557
72 ST,IRTR45201-06-02,04/15/2020,05:00:00,0000547560
72 ST,IRTR45201-06-02,04/15/2020,09:00:00,0000547588
72 ST,IRTR45201-06-02,04/15/2020,13:00:00,0000547613
72 ST,IRTR45201-06-02,04/15/2020,17:00:00,0000547670
72 ST,IRTR45201-06-02,04/15/2020,21:00:00,0000547718
72 ST,IRTR45201-06-02,04/16/2020,01:00:00,0000547738
72 ST,IRTR45201-06-02,04/16/2020,05:00:00,0000547740
72 ST,IRTR45201-06-02,04/16/2020,09:00:00,0000547775
72 ST,IRTR45201-06-02,04/16/2020,13:00:00,0000547804
72 ST,IRTR45201-06-02,04/16/2020,17:00:00,0000547866
72 ST,IRTR45201-06-02,04/16/2020,21:00:00,0000547925
72 ST,IRTR45201-06-02,04/17/2020,01:00:00,0000547950
72 ST,IRTR45201-06-02,04/17/2020,05:00:00,0000547953
72 ST,IRTR45201-06-02,04/17/2020,09:00:00,0000547979
72 ST,IRTR45201-06-02,04/17/2020,13:00:00,0000548012
72 ST,IRTR45201-06-02,04/17/2020,17:00:00,0000548066
72 ST,IRTR45201-06-02,04/17/2020,21:00:00,0000548117
72 ST,IRTR45201-06-03,04/11/2020,01:00:00,0000225753
72 ST,IRTR45201-06-03,04/11/2020,05:00:00,0000225755
72 ST,IRTR45201-06-03,04/11/2020,09:00:00,0000225773
72 ST,IRTR45201-06-03,04/11/2020,13:00:00,0000225785
72 ST,IRTR45201-06-03,04/11/2020,17:00:00,0000225814
72 ST,IRTR45201-06-03,04/11/2020,21:00:00,0000225837
72 ST,IRTR45201-06-03,04/12/2020,01:00:00,0000225861
72 ST,IRTR45201-06-03,04/12/2020,05:00:00,0000225861
72 ST,IRTR45201-06-03,04/12/2020,09:00:00,0000225880
72 ST,IRTR45201-06-03,04/12/2020,13:00:00,0000225892
72 ST,IRTR45201-06-03,04/12/2020,17:00:00,0000225905
72 ST,IRTR45201-06-03,04/12/2020,21:00:00,0000225934
72 ST,IRTR45201-06-03,04/13/2020,01:00:00,0000225951
72 ST,IRTR45201-06-03,04/13/2020,05:00:00,0000225952
72 ST,IRTR45201-06-03,04/13/2020,09:00:00,0000225984
72 ST,IRTR45201-06-03,04/13/2020,13:00:00,0000225998
72 ST,IRTR45201-06-03,04/13/2020,17:00:00,0000226036
72 ST,IRTR45201-06-03,04/13/2020,21:00:00,0000226070
72 ST,IRTR45201-06-03,04/14/2020,01:00:00,0000226091
72 ST,IRTR45201-06-03,04/14/2020,05:00:00,0000226092
72 ST,IRTR45201-06-03,04/14/2020,09:00:00,0000226124
72 ST,IRTR45201-06-03,04/14/2020,13:00:00,0000226144
72 ST,IRTR45201-06-03,04/14/2020,17:00:00,0000226190
72 ST,IRTR45201-06-03,04/14/2020,21:00:00,0000226239
72 ST,IRTR45201-06-03,04/15/2020,01:00:00,0000226262
72 ST,IRTR45201-06-03,04/15/2020,05:00:00,0000226263
72 ST,IRTR45201-06-03,04/15/2020,09:00:00,0000226291
72 ST,IRTR45201-06-03,04/15/2020,13:00:00,0000226317
72 ST,IRTR45201-06-03,04/15/2020,17:00:00,0000226370
72 ST,IRTR45201-06-03,04/15/2020,21:00:00,0000226413
72 ST,IRTR45201-06-03,04/16/2020,01:00:00,0000226442
72 ST,IRTR45201-06-03,04/16/2020,05:00:00,0000226442
72 ST,IRTR45201-06-03,04/16/2020,09:00:00,0000226476
72 ST,IRTR45201-06-03,04/16/2020,13:00:00,0000226492
72 ST,IRTR45201-06-03,04/16/2020,17:00:00,0000226549
72 ST,IRTR45201-06-03,04/16/2020,21:00:00,0000226599
72 ST,IRTR45201-06-03,04/17/2020,01:00:00,0000226620
72 ST,IRTR45201-06-03,04/17/2020,05:00:00,0000226621
72 ST,IRTR45201-06-03,04/17/2020,09:00:00,0000226656
72 ST,IRTR45201-06-03,04/17/2020,13:00:00,0000226680
72 ST,IRTR45201-06-03,04/17/2020,17:00:00,0000226728
72 ST,IRTR45201-06-03,04/17/2020,21:00:00,0000226775
72 ST,IRTR45201-06-04,04/11/2020,01:00:00,0000225032
72 ST,IRTR45201-06-04,04/11/2020,05:00:00,0000225032
72 ST,IRTR45201-06-04,04/11/2020,09:00:00,0000225036
72 ST,IRTR45201-06-04,04/11/2020,13:00:00,0000225042
72 ST,IRTR45201-06-04,04/11/2020,17:00:00,0000225050
72 ST,IRTR45201-06-04,04/11/2020,21:00:00,0000225059
72 ST,IRTR45201-06-04,04/12/2020,01:00:00,0000225067
72 ST,IRTR45201-06-04,04/12/2020,05:00:00,0000225067
72 ST,IRTR45201-06-04,04/12/2020,09:00:00,0000225070
72 ST,IRTR45201-06-04,04/12/2020,13:00:00,0000225074
72 ST,IRTR45201-06-04,04/12/2020,17:00:00,0000225086
72 ST,IRTR45201-06-04,04/12/2020,21:00:00,0000225094
72 ST,IRTR45201-06-04,04/13/2020,01:00:00,0000225095
72 ST,IRTR45201-06-04,04/13/2020,05:00:00,0000225096
72 ST,IRTR45201-06-04,04/13/2020,09:00:00,0000225104
72 ST,IRTR45201-06-04,04/13/2020,13:00:00,0000225111
72 ST,IRTR45201-06-04,04/13/2020,17:00:00,0000225117
72 ST,IRTR45201-06-04,04/13/2020,21:00:00,0000225131
72 ST,IRTR45201-06-04,04/14/2020,01:00:00,0000225134
72 ST,IRTR45201-06-04,04/14/2020,05:00:00,0000225134
72 ST,IRTR45201-06-04,04/14/2020,09:00:00,0000225142
72 ST,IRTR45201-06-04,04/14/2020,13:00:00,0000225149
72 ST,IRTR45201-06-04,04/14/2020,17:00:00,0000225173
72 ST,IRTR45201-06-04,04/14/2020,21:00:00,0000225189
72 ST,IRTR45201-06-04,04/15/2020,01:00:00,0000225194
72 ST,IRTR45201-06-04,04/15/2020,05:00:00,0000225194
72 ST,IRTR45201-06-04,04/15/2020,09:00:00,0000225203
72 ST,IRTR45201-06-04,04/15/2020,13:00:00,0000225207
72 ST,IRTR45201-06-04,04/15/2020,17:00:00,0000225219
72 ST,IRTR45201-06-04,04/15/2020,21:00:00,0000225232
72 ST,IRTR45201-06-04,04/16/2020,01:00:00,0000225236
72 ST,IRTR45201-06-04,04/16/2020,05:00:00,0000225236
72 ST,IRTR45201-06-04,04/16/2020,09:00:00,0000225241
72 ST,IRTR45201-06-04,04/16/2020,13:00:00,0000225246
72 ST,IRTR45201-06-04,04/16/2020,17:00:00,0000225262
72 ST,IRTR45201-06-04,04/16/2020,21:00:00,0000225277
72 ST,IRTR45201-06-04,04/17/2020,01:00:00,0000225282
72 ST,IRTR45201-06-04,04/17/2020,05:00:00,0000225282
72 ST,IRTR45201-06-04,04/17/2020,09:00:00,0000225290
72 ST,IRTR45201-06-04,04/17/2020,13:00:00,0000225297
72 ST,IRTR45201-06-04,04/17/2020,17:00:00,0000225322
72 ST,IRTR45201-06-04,04/17/2020,21:00:00,0000225334
72 ST,IRTR45200-00-00,04/11/2020,01:00:00,0011080012
72 ST,IRTR45200-00-00,04/11/2020,05:00:00,0011080027
72 ST,IRTR45200-00-00,04/11/2020,09:00:00,0011080047
72 ST,IRTR45200-00-00,04/11/2020,13:00:00,0011080064
72 ST,IRTR45200-00-00,04/11/2020,17:00:00,0011080099
72 ST,IRTR45200-00-00,04/11/2020,21:00:00,0011080139
72 ST,IRTR45200-00-00,04/12/2020,01:00:00,0011080160
72 ST,IRTR45200-00-00,04/12/2020,05:00:00,0011080161
72 ST,IRTR45200-00-00,04/12/2020,09:00:00,0011080168
72 ST,IRTR45200-00-00,04/12/2020,13:00:00,0011080180
72 ST,IRTR45200-00-00,04/12/2020,17:00:00,0011080203
72 ST,IRTR45200-00-00,04/12/2020,21:00:00,0011080220
72 ST,IRTR45200-00-00,04/13/2020,01:00:00,0011080237
72 ST,IRTR45200-00-00,04/13/2020,05:00:00,0011080238
72 ST,IRTR45200-00-00,04/13/2020,09:00:00,0011080249
72 ST,IRTR45200-00-00,04/13/2020,13:00:00,0011080262
72 ST,IRTR45200-00-00,04/13/2020,17:00:00,0011080293
72 ST,IRTR45200-00-00,04/13/2020,21:00:00,0011080329
72 ST,IRTR45200-00-00,04/14/2020,01:00:00,0011080346
72 ST,IRTR45200-00-00,04/14/2020,05:00:00,0011080350
72 ST,IRTR45200-00-00,04/14/2020,09:00:00,0011080362
72 ST,IRTR45200-00-00,04/14/2020,13:00:00,0011080380
72 ST,IRTR45200-00-00,04/14/2020,17:00:00,0011080431
72 ST,IRTR45200-00-00,04/14/2020,21:00:00,0011080475
72 ST,IRTR45200-00-00,04/15/2020,01:00:00,0011080490
72 ST,IRTR45200-00-00,04/15/2020,05:00:00,0011080495
72 ST,IRTR45200-00-00,04/15/2020,09:00:00,0011080510
72 ST,IRTR45200-00-00,04/15/2020,13:00:00,0011080530
72 ST,IRTR45200-00-00,04/15/2020,17:00:00,0011080571
72 ST,IRTR45200-00-00,04/15/2020,21:00:00,0011080608
72 ST,IRTR45200-00-00,04/16/2020,01:00:00,0011080622
72 ST,IRTR45200-00-00,04/16/2020,05:00:00,0011080623
72 ST,IRTR45200-00-00,04/16/2020,09:00:00,0011080639
72 ST,IRTR45200-00-00,04/16/2020,13:00:00,0011080655
72 ST,IRTR45200-00-00,04/16/2020,17:00:00,0011080708
72 ST,IRTR45200-00-00,04/16/2020,21:00:00,0011080738
72 ST,IRTR45200-00-00,04/17/2020,01:00:00,0011080762
72 ST,IRTR45200-00-00,04/17/2020,05:00:00,0011080762
72 ST,IRTR45200-00-00,04/17/2020,09:00:00,0011080775
72 ST,IRTR45200-00-00,04/17/2020,13:00:00,0011080793
72 ST,IRTR45200-00-00,04/17/2020,17:00:00,0011080839
72 ST,IRTR45200-00-00,04/17/2020,21:00:00,0011080885
72 ST,IRTR45200-00-01,04/11/2020,01:00:00,0012503328
72 ST,IRTR45200-00-01,04/11/2020,05:00:00,0012503330
72 ST,IRTR45200-00-01,04/11/2020,09:00:00,0012503336
72 ST,IRTR45200-00-01,04/11/2020,13:00:00,0012503350
72 ST,IRTR45200-00-01,04/11/2020,17:00:00,0012503383
72 ST,IRTR45200-00-01,04/11/2020,21:00:00,0012503411
72 ST,IRTR45200-00-01,04/12/2020,01:00:00,0012503431
72 ST,IRTR45200-00-01,04/12/2020,05:00:00,0012503435
72 ST,IRTR45200-00-01,04/12/2020,09:00:00,0012503448
72 ST,IRTR45200-00-01,04/12/2020,13:00:00,0012503460
72 ST,IRTR45200-00-01,04/12/2020,17:00:00,0012503478
72 ST,IRTR45200-00-01,04/12/2020,21:00:00,0012503497
72 ST,IRTR45200-00-01,04/13/2020,01:00:00,0012503513
72 ST,IRTR45200-00-01,04/13/2020,05:00:00,0012503516
72 ST,IRTR45200-00-01,04/13/2020,09:00:00,0012503521
72 ST,IRTR45200-00-01,04/13/2020,13:00:00,0012503539
72 ST,IRTR45200-00-01,04/13/2020,17:00:00,0012503560
72 ST,IRTR45200-00-01,04/13/2020,21:00:00,0012503595
72 ST,IRTR45200-00-01,04/14/2020,01:00:00,0012503607
72 ST,IRTR45200-00-01,04/14/2020,05:00:00,0012503608
72 ST,IRTR45200-00-01,04/14/2020,09:00:00,0012503623
72 ST,IRTR45200-00-01,04/14/2020,13:00:00,0012503644
72 ST,IRTR45200-00-01,04/14/2020,17:00:00,0012503701
72 ST,IRTR45200-00-01,04/14/2020,21:00:00,0012503731
72 ST,IRTR45200-00-01,04/15/2020,01:00:00,0012503740
72 ST,IRTR45200-00-01,04/15/2020,05:00:00,0012503740
72 ST,IRTR45200-00-01,04/15/2020,09:00:00,0012503755
72 ST,IRTR45200-00-01,04/15/2020,13:00:00,0012503774
72 ST,IRTR45200-00-01,04/15/2020,17:00:00,0012503813
72 ST,IRTR45200-00-01,04/15/2020,21:00:00,0012503845
72 ST,IRTR45200-00-01,04/16/2020,01:00:00,0012503853
72 ST,IRTR45200-00-01,04/16/2020,05:00:00,0012503855
72 ST,IRTR45200-00-01,04/16/2020,09:00:00,0012503860
72 ST,IRTR45200-00-01,04/16/2020,13:00:00,0012503881
72 ST,IRTR45200-00-01,04/16/2020,17:00:00,0012503934
72 ST,IRTR45200-00-01,04/16/2020,21:00:00,0012503970
72 ST,IRTR45200-00-01,04/17/2020,01:00:00,0012503984
72 ST,IRTR45200-00-01,04/17/2020,05:00:00,0012503986
72 ST,IRTR45200-00-01,04/17/2020,09:00:00,0012503998
72 ST,IRTR45200-00-01,04/17/2020,13:00:00,0012504025
72 ST,IRTR45200-00-01,04/17/2020,17:00:00,0012504075
72 ST,IRTR45200-00-01,04/17/2020,21:00:00,0012504110
72 ST,IRTR45200-00-02,04/11/2020,01:00:00,0003532584
72 ST,IRTR45200-00-02,04/11/2020,05:00:00,0003532585
72 ST,IRTR45200-00-02,04/11/2020,09:00:00,0003532594
72 ST,IRTR45200-00-02,04/11/2020,13:00:00,0003532604
72 ST,IRTR45200-00-02,04/11/2020,17:00:00,0003532626
72 ST,IRTR45200-00-02,04/11/2020,21:00:00,0003532646
72 ST,IRTR45200-00-02,04/12/2020,01:00:00,0003532661
72 ST,IRTR45200-00-02,04/12/2020,05:00:00,0003532663
72 ST,IRTR45200-00-02,04/12/2020,09:00:00,0003532670
72 ST,IRTR45200-00-02,04/12/2020,13:00:00,0003532679
72 ST,IRTR45200-00-02,04/12/2020,17:00:00,0003532699
72 ST,IRTR45200-00-02,04/12/2020,21:00:00,0003532721
72 ST,IRTR45200-00-02,04/13/2020,01:00:00,0003532733
72 ST,IRTR45200-00-02,04/13/2020,05:00:00,0003532733
72 ST,IRTR45200-00-02,04/13/2020,09:00:00,0003532751
72 ST,IRTR45200-00-02,04/13/2020,13:00:00,0003532768
72 ST,IRTR45200-00-02,04/13/2020,17:00:00,0003532799
72 ST,IRTR45200-00-02,04/13/2020,21:00:00,0003532832
72 ST,IRTR45200-00-02,04/14/2020,01:00:00,0003532848
72 ST,IRTR45200-00-02,04/14/2020,05:00:00,0003532849
72 ST,IRTR45200-00-02,04/14/2020,09:00:00,0003532863
72 ST,IRTR45200-00-02,04/14/2020,13:00:00,0003532889
72 ST,IRTR45200-00-02,04/14/2020,17:00:00,0003532939
72 ST,IRTR45200-00-02,04/14/2020,21:00:00,0003532973
72 ST,IRTR45200-00-02,04/15/2020,01:00:00,0003532981
72 ST,IRTR45200-00-02,04/15/2020,05:00:00,0003532983
72 ST,IRTR45200-00-02,04/15/2020,09:00:00,0003532999
72 ST,IRTR45200-00-02,04/15/2020,13:00:00,0003533020
72 ST,IRTR45200-00-02,04/15/2020,17:00:00,0003533062
72 ST,IRTR45200-00-02,04/15/2020,21:00:00,0003533092
72 ST,IRTR45200-00-02,04/16/2020,01:00:00,0003533105
72 ST,IRTR45200-00-02,04/16/2020,05:00:00,0003533107
72 ST,IRTR45200-00-02,04/16/2020,09:00:00,0003533120
72 ST,IRTR45200-00-02,04/16/2020,13:00:00,0003533140
72 ST,IRTR45200-00-02,04/16/2020,17:00:00,0003533181
72 ST,IRTR45200-00-02,04/16/2020,21:00:00,0003533219
72 ST,IRTR45200-00-02,04/17/2020,01:00:00,0003533227
72 ST,IRTR45200-00-02,04/17/2020,05:00:00,0003533228
72 ST,IRTR45200-00-02,04/17/2020,09:00:00,0003533247
72 ST,IRTR45200-00-02,04/17/2020,13:00:00,0003533262
72 ST,IRTR45200-00-02,04/17/2020,17:00:00,0003533306
72 ST,IRTR45200-00-02,04/17/2020,21:00:00,0003533338
72 ST,IRTR45200-00-03,04/11/2020,01:00:00,0689656188
72 ST,IRTR45200-00-03,04/11/2020,05:00:00,0689656187
72 ST,IRTR45200-00-03,04/11/2020,09:00:00,0689656181
72 ST,IRTR45200-00-03,04/11/2020,13:00:00,0689656169
72 ST,IRTR45200-00-03,04/11/2020,17:00:00,0689656143
72 ST,IRTR45200-00-03,04/11/2020,21:00:00,0689656123
72 ST,IRTR45200-00-03,04/12/2020,01:00:00,0689656117
72 ST,IRTR45200-00-03,04/12/2020,05:00:00,0689656116
72 ST,IRTR45200-00-03,04/12/2020,09:00:00,0689656111
72 ST,IRTR45200-00-03,04/12/2020,13:00:00,0689656100
72 ST,IRTR45200-00-03,04/12/2020,17:00:00,0689656087
72 ST,IRTR45200-00-03,04/12/2020,21:00:00,0689656075
72 ST,IRTR45200-00-03,04/13/2020,01:00:00,0689656065
72 ST,IRTR45200-00-03,04/13/2020,05:00:00,0689656064
72 ST,IRTR45200-00-03,04/13/2020,09:00:00,0689656046
72 ST,IRTR45200-00-03,04/13/2020,13:00:00,0689656038
72 ST,IRTR45200-00-03,04/13/2020,17:00:00,0689655999
72 ST,IRTR45200-00-03,04/13/2020,21:00:00,0689655978
72 ST,IRTR45200-00-03,04/14/2020,01:00:00,0689655971
72 ST,IRTR45200-00-03,04/14/2020,05:00:00,0689655971
72 ST,IRTR45200-00-03,04/14/2020,09:00:00,0689655960
72 ST,IRTR45200-00-03,04/14/2020,13:00:00,0689655946
72 ST,IRTR45200-00-03,04/14/2020,17:00:00,0689655903
72 ST,IRTR45200-00-03,04/14/2020,21:00:00,0689655871
72 ST,IRTR45200-00-03,04/15/2020,01:00:00,0689655861
72 ST,IRTR45200-00-03,04/15/2020,05:00:00,0689655859
72 ST,IRTR45200-00-03,04/15/2020,09:00:00,0689655847
72 ST,IRTR45200-00-03,04/15/2020,13:00:00,0689655831
72 ST,IRTR45200-00-03,04/15/2020,17:00:00,0689655797
72 ST,IRTR45200-00-03,04/15/2020,21:00:00,0689655773
72 ST,IRTR45200-00-03,04/16/2020,01:00:00,0689655763
72 ST,IRTR45200-00-03,04/16/2020,05:00:00,0689655763
72 ST,IRTR45200-00-03,04/16/2020,09:00:00,0689655752
72 ST,IRTR45200-00-03,04/16/2020,13:00:00,0689655737
72 ST,IRTR45200-00-03,04/16/2020,17:00:00,0689655711
72 ST,IRTR45200-00-03,04/16/2020,21:00:00,0689655693
72 ST,IRTR45200-00-03,04/17/2020,01:00:00,0689655682
72 ST,IRTR45200-00-03,04/17/2020,05:00:00,0689655682
72 ST,IRTR45200-00-03,04/17/2020,09:00:00,0689655669
72 ST,IRTR45200-00-03,04/17/2020,13:00:00,0689655652
72 ST,IRTR45200-00-03,04/17/2020,17:00:00,0689655618
72 ST,IRTR45200-00-03,04/17/2020,21:00:00,0689655586
72 ST,IRTR45200-03-00,04/11/2020,01:00:00,0000437347
72 ST,IRTR45200-03-00,04/11/2020,05:00:00,0000437348
72 ST,IRTR45200-03-00,04/11/2020,09:00:00,0000437372
72 ST,IRTR45200-03-00,04/11/2020,13:00:00,0000437385
72 ST,IRTR45200-03-00,04/11/2020,17:00:00,0000437439
72 ST,IRTR45200-03-00,04/11/2020,21:00:00,0000437489
72 ST,IRTR45200-03-00,04/12/2020,01:00:00,0000437513
72 ST,IRTR45200-03-00,04/12/2020,05:00:00,0000437515
72 ST,IRTR45200-03-00,04/12/2020,09:00:00,0000437523
72 ST,IRTR45200-03-00,04/12/2020,13:00:00,0000437538
72 ST,IRTR45200-03-00,04/12/2020,17:00:00,0000437575
72 ST,IRTR45200-03-00,04/12/2020,21:00:00,0000437608
72 ST,IRTR45200-03-00,04/13/2020,01:00:00,0000437630
72 ST,IRTR45200-03-00,04/13/2020,05:00:00,0000437632
72 ST,IRTR45200-03-00,04/13/2020,09:00:00,0000437658
72 ST,IRTR45200-03-00,04/13/2020,13:00:00,0000437683
72 ST,IRTR45200-03-00,04/13/2020,17:00:00,0000437750
72 ST,IRTR45200-03-00,04/13/2020,21:00:00,0000437810
72 ST,IRTR45200-03-00,04/14/2020,01:00:00,0000437848
72 ST,IRTR45200-03-00,04/14/2020,05:00:00,0000437851
72 ST,IRTR45200-03-00,04/14/2020,09:00:00,0000437876
72 ST,IRTR45200-03-00,04/14/2020,13:00:00,0000437912
72 ST,IRTR45200-03-00,04/14/2020,17:00:00,0000438005
72 ST,IRTR45200-03-00,04/14/2020,21:00:00,0000438066
72 ST,IRTR45200-03-00,04/15/2020,01:00:00,0000438099
72 ST,IRTR45200-03-00,04/15/2020,05:00:00,0000438100
72 ST,IRTR45200-03-00,04/15/2020,09:00:00,0000438127
72 ST,IRTR45200-03-00,04/15/2020,13:00:00,0000438154
72 ST,IRTR45200-03-00,04/15/2020,17:00:00,0000438242
72 ST,IRTR45200-03-00,04/15/2020,21:00:00,0000438299
72 ST,IRTR45200-03-00,04/16/2020,01:00:00,0000438339
72 ST,IRTR45200-03-00,04/16/2020,05:00:00,0000438343
72 ST,IRTR45200-03-00,04/16/2020,09:00:00,0000438369
72 ST,IRTR45200-03-00,04/16/2020,13:00:00,0000438409
72 ST,IRTR45200-03-00,04/16/2020,17:00:00,0000438507
72 ST,IRTR45200-03-00,04/16/2020,21:00:00,0000438564
72 ST,IRTR45200-03-00,04/17/2020,01:00:00,0000438594
72 ST,IRTR45200-03-00,04/17/2020,05:00:00,0000438595
72 ST,IRTR45200-03-00,04/17/2020,09:00:00,0000438616
72 ST,IRTR45200-03-00,04/17/2020,13:00:00,0000438656
72 ST,IRTR45200-03-00,04/17/2020,17:00:00,0000438748
72 ST,IRTR45200-03-00,04/17/2020,21:00:00,0000438823
72 ST,IRTR45200-03-01,04/11/2020,01:00:00,0001350913
72 ST,IRTR45200-03-01,04/11/2020,05:00:00,0001350916
72 ST,IRTR45200-03-01,04/11/2020,09:00:00,0001350934
72 ST,IRTR45200-03-01,04/11/2020,13:00:00,0001350954
72 ST,IRTR45200-03-01,04/11/2020,17:00:00,0001350996
72 ST,IRTR45200-03-01,04/11/2020,21:00:00,0001351040
72 ST,IRTR45200-03-01,04/12/2020,01:00:00,0001351061
72 ST,IRTR45200-03-01,04/12/2020,05:00:00,0001351062
72 ST,IRTR45200-03-01,04/12/2020,09:00:00,0001351087
