TWENTY THIRD ST,PTHR54200-04-02,04/08/2020,17:44:32,0000026356
TWENTY THIRD ST,PTHR54200-04-02,04/08/2020,21:56:32,0000026356
TWENTY THIRD ST,PTHR54200-04-02,04/09/2020,02:08:32,0000026357
TWENTY THIRD ST,PTHR54200-04-02,04/09/2020,06:20:32,0000026357
TWENTY THIRD ST,PTHR54200-04-02,04/09/2020,10:32:32,0000026357
TWENTY THIRD ST,PTHR54200-04-02,04/09/2020,14:44:32,0000026357
TWENTY THIRD ST,PTHR54200-04-02,04/09/2020,18:56:32,0000026359
TWENTY THIRD ST,PTHR54200-04-02,04/09/2020,23:08:32,0000026359
TWENTY THIRD ST,PTHR54200-04-02,04/10/2020,03:20:32,0000026359
TWENTY THIRD ST,PTHR54200-04-02,04/10/2020,07:32:32,0000026359
TWENTY THIRD ST,PTHR54200-04-02,04/10/2020,11:44:32,0000026359
TWENTY THIRD ST,PTHR54200-04-02,04/10/2020,15:56:32,0000026359
TWENTY THIRD ST,PTHR54200-04-02,04/10/2020,20:08:32,0000026360
TWENTY THIRD ST,PTHR54200-04-03,04/04/2020,02:38:10,0000011406
TWENTY THIRD ST,PTHR54200-04-03,04/04/2020,06:50:10,0000011406
TWENTY THIRD ST,PTHR54200-04-03,04/04/2020,11:02:10,0000011407
TWENTY THIRD ST,PTHR54200-04-03,04/04/2020,15:14:10,0000011407
TWENTY THIRD ST,PTHR54200-04-03,04/04/2020,19:26:10,0000011408
TWENTY THIRD ST,PTHR54200-04-03,04/04/2020,23:38:10,0000011408
TWENTY THIRD ST,PTHR54200-04-03,04/05/2020,03:50:10,0000011408
TWENTY THIRD ST,PTHR54200-04-03,04/05/2020,08:02:10,0000011408
TWENTY THIRD ST,PTHR54200-04-03,04/05/2020,12:14:10,0000011408
TWENTY THIRD ST,PTHR54200-04-03,04/05/2020,16:26:10,0000011409
TWENTY THIRD ST,PTHR54200-04-03,04/05/2020,20:38:10,0000011409
TWENTY THIRD ST,PTHR54200-04-03,04/06/2020,00:50:10,0000011409
TWENTY THIRD ST,PTHR54200-04-03,04/06/2020,05:02:10,0000011409
TWENTY THIRD ST,PTHR54200-04-03,04/06/2020,09:14:10,0000011409
TWENTY THIRD ST,PTHR54200-04-03,04/06/2020,13:26:10,0000011410
TWENTY THIRD ST,PTHR54200-04-03,04/06/2020,17:38:10,0000011410
TWENTY THIRD ST,PTHR54200-04-03,04/06/2020,21:50:10,0000011411
TWENTY THIRD ST,PTHR54200-04-03,04/07/2020,02:02:10,0000011411
TWENTY THIRD ST,PTHR54200-04-03,04/07/2020,06:14:10,0000011411
TWENTY THIRD ST,PTHR54200-04-03,04/07/2020,10:26:10,0000011411
TWENTY THIRD ST,PTHR54200-04-03,04/07/2020,14:38:10,0000011411
TWENTY THIRD ST,PTHR54200-04-03,04/07/2020,18:50:10,0000011411
TWENTY THIRD ST,PTHR54200-04-03,04/07/2020,23:02:10,0000011411
TWENTY THIRD ST,PTHR54200-04-03,04/08/2020,03:14:10,0000011411
TWENTY THIRD ST,PTHR54200-04-03,04/08/2020,07:26:10,0000011411
TWENTY THIRD ST,PTHR54200-04-03,04/08/2020,11:38:10,0000011411
TWENTY THIRD ST,PTHR54200-04-03,04/08/2020,15:50:10,0000011411
TWENTY THIRD ST,PTHR54200-04-03,04/08/2020,20:02:10,0000011412
TWENTY THIRD ST,PTHR54200-04-03,04/09/2020,00:14:10,0000011412
TWENTY THIRD ST,PTHR54200-04-03,04/09/2020,04:26:10,0000011413
TWENTY THIRD ST,PTHR54200-04-03,04/09/2020,08:38:10,0000011413
TWENTY THIRD ST,PTHR54200-04-03,04/09/2020,12:50:10,0000011413
TWENTY THIRD ST,PTHR54200-04-03,04/09/2020,17:02:10,0000011413
TWENTY THIRD ST,PTHR54200-04-03,04/09/2020,21:14:10,0000011415
TWENTY THIRD ST,PTHR54200-04-03,04/10/2020,01:26:10,0000011415
TWENTY THIRD ST,PTHR54200-04-03,04/10/2020,05:38:10,0000011415
TWENTY THIRD ST,PTHR54200-04-03,04/10/2020,09:50:10,0000011415
TWENTY THIRD ST,PTHR54200-04-03,04/10/2020,14:02:10,0000011415
TWENTY THIRD ST,PTHR54200-04-03,04/10/2020,18:14:10,0000011415
TWENTY THIRD ST,PTHR54200-04-03,04/10/2020,22:26:10,0000011415
TWENTY THIRD ST,PTHR54200-00-00,04/11/2020,01:12:18,0000090160
TWENTY THIRD ST,PTHR54200-00-00,04/11/2020,05:24:18,0000090160
TWENTY THIRD ST,PTHR54200-00-00,04/11/2020,09:36:18,0000090161
TWENTY THIRD ST,PTHR54200-00-00,04/11/2020,13:48:18,0000090162
TWENTY THIRD ST,PTHR54200-00-00,04/11/2020,18:00:18,0000090168
TWENTY THIRD ST,PTHR54200-00-00,04/11/2020,22:12:18,0000090171
TWENTY THIRD ST,PTHR54200-00-00,04/12/2020,02:24:18,0000090172
TWENTY THIRD ST,PTHR54200-00-00,04/12/2020,06:36:18,0000090172
TWENTY THIRD ST,PTHR54200-00-00,04/12/2020,10:48:18,0000090173
TWENTY THIRD ST,PTHR54200-00-00,04/12/2020,15:00:18,0000090175
TWENTY THIRD ST,PTHR54200-00-00,04/12/2020,19:12:18,0000090175
TWENTY THIRD ST,PTHR54200-00-00,04/12/2020,23:24:18,0000090176
TWENTY THIRD ST,PTHR54200-00-00,04/13/2020,03:36:18,0000090176
TWENTY THIRD ST,PTHR54200-00-00,04/13/2020,07:48:18,0000090176
TWENTY THIRD ST,PTHR54200-00-00,04/13/2020,12:00:18,0000090178
TWENTY THIRD ST,PTHR54200-00-00,04/13/2020,16:12:18,0000090179
TWENTY THIRD ST,PTHR54200-00-00,04/13/2020,20:24:18,0000090184
TWENTY THIRD ST,PTHR54200-00-00,04/14/2020,00:36:18,0000090184
TWENTY THIRD ST,PTHR54200-00-00,04/14/2020,04:48:18,0000090184
TWENTY THIRD ST,PTHR54200-00-00,04/14/2020,09:00:18,0000090185
TWENTY THIRD ST,PTHR54200-00-00,04/14/2020,13:12:18,0000090185
TWENTY THIRD ST,PTHR54200-00-00,04/14/2020,17:24:18,0000090189
TWENTY THIRD ST,PTHR54200-00-00,04/14/2020,21:36:18,0000090192
TWENTY THIRD ST,PTHR54200-00-00,04/15/2020,01:48:18,0000090192
TWENTY THIRD ST,PTHR54200-00-00,04/15/2020,06:00:18,0000090192
TWENTY THIRD ST,PTHR54200-00-00,04/15/2020,10:12:18,0000090193
TWENTY THIRD ST,PTHR54200-00-00,04/15/2020,14:24:18,0000090195
TWENTY THIRD ST,PTHR54200-00-00,04/15/2020,18:36:18,0000090199
TWENTY THIRD ST,PTHR54200-00-00,04/15/2020,22:48:18,0000090200
TWENTY THIRD ST,PTHR54200-00-00,04/16/2020,03:00:18,0000090200
TWENTY THIRD ST,PTHR54200-00-00,04/16/2020,07:12:18,0000090200
TWENTY THIRD ST,PTHR54200-00-00,04/16/2020,11:24:18,0000090203
TWENTY THIRD ST,PTHR54200-00-00,04/16/2020,15:36:18,0000090205
TWENTY THIRD ST,PTHR54200-00-00,04/16/2020,19:48:18,0000090209
TWENTY THIRD ST,PTHR54200-00-00,04/17/2020,00:00:18,0000090209
TWENTY THIRD ST,PTHR54200-00-00,04/17/2020,04:12:18,0000090209
TWENTY THIRD ST,PTHR54200-00-00,04/17/2020,08:24:18,0000090209
TWENTY THIRD ST,PTHR54200-00-00,04/17/2020,12:36:18,0000090211
TWENTY THIRD ST,PTHR54200-00-00,04/17/2020,16:48:18,0000090216
TWENTY THIRD ST,PTHR54200-00-00,04/17/2020,21:00:18,0000090219
TWENTY THIRD ST,PTHR54200-00-01,04/11/2020,02:50:21,0000137981
TWENTY THIRD ST,PTHR54200-00-01,04/11/2020,07:02:21,0000137981
TWENTY THIRD ST,PTHR54200-00-01,04/11/2020,11:14:21,0000137982
TWENTY THIRD ST,PTHR54200-00-01,04/11/2020,15:26:21,0000137989
TWENTY THIRD ST,PTHR54200-00-01,04/11/2020,19:38:21,0000137996
TWENTY THIRD ST,PTHR54200-00-01,04/11/2020,23:50:21,0000137997
TWENTY THIRD ST,PTHR54200-00-01,04/12/2020,04:02:21,0000138000
TWENTY THIRD ST,PTHR54200-00-01,04/12/2020,08:14:21,0000138000
TWENTY THIRD ST,PTHR54200-00-01,04/12/2020,12:26:21,0000138003
TWENTY THIRD ST,PTHR54200-00-01,04/12/2020,16:38:21,0000138009
TWENTY THIRD ST,PTHR54200-00-01,04/12/2020,20:50:21,0000138016
TWENTY THIRD ST,PTHR54200-00-01,04/13/2020,01:02:21,0000138017
TWENTY THIRD ST,PTHR54200-00-01,04/13/2020,05:14:21,0000138017
TWENTY THIRD ST,PTHR54200-00-01,04/13/2020,09:26:21,0000138021
TWENTY THIRD ST,PTHR54200-00-01,04/13/2020,13:38:21,0000138028
TWENTY THIRD ST,PTHR54200-00-01,04/13/2020,17:50:21,0000138048
TWENTY THIRD ST,PTHR54200-00-01,04/13/2020,22:02:21,0000138058
TWENTY THIRD ST,PTHR54200-00-01,04/14/2020,02:14:21,0000138060
TWENTY THIRD ST,PTHR54200-00-01,04/14/2020,06:26:21,0000138060
TWENTY THIRD ST,PTHR54200-00-01,04/14/2020,10:38:21,0000138063
TWENTY THIRD ST,PTHR54200-00-01,04/14/2020,14:50:21,0000138071
TWENTY THIRD ST,PTHR54200-00-01,04/14/2020,19:02:21,0000138095
TWENTY THIRD ST,PTHR54200-00-01,04/14/2020,23:14:21,0000138098
TWENTY THIRD ST,PTHR54200-00-01,04/15/2020,03:26:21,0000138099
TWENTY THIRD ST,PTHR54200-00-01,04/15/2020,07:38:21,0000138100
TWENTY THIRD ST,PTHR54200-00-01,04/15/2020,11:50:21,0000138103
TWENTY THIRD ST,PTHR54200-00-01,04/15/2020,16:02:21,0000138111
TWENTY THIRD ST,PTHR54200-00-01,04/15/2020,20:14:21,0000138125
TWENTY THIRD ST,PTHR54200-00-01,04/16/2020,00:26:21,0000138129
TWENTY THIRD ST,PTHR54200-00-01,04/16/2020,04:38:21,0000138129
TWENTY THIRD ST,PTHR54200-00-01,04/16/2020,08:50:21,0000138131
TWENTY THIRD ST,PTHR54200-00-01,04/16/2020,13:02:21,0000138133
TWENTY THIRD ST,PTHR54200-00-01,04/16/2020,17:14:21,0000138147
TWENTY THIRD ST,PTHR54200-00-01,04/16/2020,21:26:21,0000138157
TWENTY THIRD ST,PTHR54200-00-01,04/17/2020,01:38:21,0000138160
TWENTY THIRD ST,PTHR54200-00-01,04/17/2020,05:50:21,0000138160
TWENTY THIRD ST,PTHR54200-00-01,04/17/2020,10:02:21,0000138166
TWENTY THIRD ST,PTHR54200-00-01,04/17/2020,14:14:21,0000138175
TWENTY THIRD ST,PTHR54200-00-01,04/17/2020,18:26:21,0000138193
TWENTY THIRD ST,PTHR54200-00-01,04/17/2020,22:38:21,0000138196
TWENTY THIRD ST,PTHR54200-00-02,04/11/2020,00:45:55,0000098772
TWENTY THIRD ST,PTHR54200-00-02,04/11/2020,04:57:55,0000098772
TWENTY THIRD ST,PTHR54200-00-02,04/11/2020,09:09:55,0000098775
TWENTY THIRD ST,PTHR54200-00-02,04/11/2020,13:21:55,0000098778
TWENTY THIRD ST,PTHR54200-00-02,04/11/2020,17:33:55,0000098785
TWENTY THIRD ST,PTHR54200-00-02,04/11/2020,21:45:55,0000098794
TWENTY THIRD ST,PTHR54200-00-02,04/12/2020,01:57:55,0000098796
TWENTY THIRD ST,PTHR54200-00-02,04/12/2020,06:09:55,0000098796
TWENTY THIRD ST,PTHR54200-00-02,04/12/2020,10:21:55,0000098801
TWENTY THIRD ST,PTHR54200-00-02,04/12/2020,14:33:55,0000098801
TWENTY THIRD ST,PTHR54200-00-02,04/12/2020,18:45:55,0000098806
TWENTY THIRD ST,PTHR54200-00-02,04/12/2020,22:57:55,0000098809
TWENTY THIRD ST,PTHR54200-00-02,04/13/2020,03:09:55,0000098809
TWENTY THIRD ST,PTHR54200-00-02,04/13/2020,07:21:55,0000098810
TWENTY THIRD ST,PTHR54200-00-02,04/13/2020,11:33:55,0000098814
TWENTY THIRD ST,PTHR54200-00-02,04/13/2020,15:45:55,0000098821
TWENTY THIRD ST,PTHR54200-00-02,04/13/2020,19:57:55,0000098841
TWENTY THIRD ST,PTHR54200-00-02,04/14/2020,00:09:55,0000098847
TWENTY THIRD ST,PTHR54200-00-02,04/14/2020,04:21:55,0000098847
TWENTY THIRD ST,PTHR54200-00-02,04/14/2020,08:33:55,0000098850
TWENTY THIRD ST,PTHR54200-00-02,04/14/2020,12:45:55,0000098863
TWENTY THIRD ST,PTHR54200-00-02,04/14/2020,16:57:55,0000098905
TWENTY THIRD ST,PTHR54200-00-02,04/14/2020,21:09:55,0000098933
TWENTY THIRD ST,PTHR54200-00-02,04/15/2020,01:21:55,0000098939
TWENTY THIRD ST,PTHR54200-00-02,04/15/2020,05:33:55,0000098939
TWENTY THIRD ST,PTHR54200-00-02,04/15/2020,09:45:55,0000098951
TWENTY THIRD ST,PTHR54200-00-02,04/15/2020,13:57:55,0000098966
TWENTY THIRD ST,PTHR54200-00-02,04/15/2020,18:09:55,0000099009
TWENTY THIRD ST,PTHR54200-00-02,04/15/2020,22:21:55,0000099026
TWENTY THIRD ST,PTHR54200-00-02,04/16/2020,02:33:55,0000099029
TWENTY THIRD ST,PTHR54200-00-02,04/16/2020,06:45:55,0000099030
TWENTY THIRD ST,PTHR54200-00-02,04/16/2020,10:57:55,0000099039
TWENTY THIRD ST,PTHR54200-00-02,04/16/2020,15:09:55,0000099061
TWENTY THIRD ST,PTHR54200-00-02,04/16/2020,19:21:55,0000099112
TWENTY THIRD ST,PTHR54200-00-02,04/16/2020,23:33:55,0000099121
TWENTY THIRD ST,PTHR54200-00-02,04/17/2020,03:45:55,0000099124
TWENTY THIRD ST,PTHR54200-00-02,04/17/2020,07:57:55,0000099125
TWENTY THIRD ST,PTHR54200-00-02,04/17/2020,12:09:55,0000099137
TWENTY THIRD ST,PTHR54200-00-02,04/17/2020,16:21:55,0000099162
TWENTY THIRD ST,PTHR54200-00-02,04/17/2020,20:33:55,0000099199
TWENTY THIRD ST,PTHR54200-00-03,04/11/2020,01:04:26,0000115614
TWENTY THIRD ST,PTHR54200-00-03,04/11/2020,05:16:26,0000115615
TWENTY THIRD ST,PTHR54200-00-03,04/11/2020,09:28:26,0000115624
TWENTY THIRD ST,PTHR54200-00-03,04/11/2020,13:40:26,0000115637
TWENTY THIRD ST,PTHR54200-00-03,04/11/2020,17:52:26,0000115667
TWENTY THIRD ST,PTHR54200-00-03,04/11/2020,22:04:26,0000115691
TWENTY THIRD ST,PTHR54200-00-03,04/12/2020,02:16:26,0000115700
TWENTY THIRD ST,PTHR54200-00-03,04/12/2020,06:28:26,0000115701
TWENTY THIRD ST,PTHR54200-00-03,04/12/2020,10:40:26,0000115710
TWENTY THIRD ST,PTHR54200-00-03,04/12/2020,14:52:26,0000115720
TWENTY THIRD ST,PTHR54200-00-03,04/12/2020,19:04:26,0000115740
TWENTY THIRD ST,PTHR54200-00-03,04/12/2020,23:16:26,0000115762
TWENTY THIRD ST,PTHR54200-00-03,04/13/2020,03:28:26,0000115767
TWENTY THIRD ST,PTHR54200-00-03,04/13/2020,07:40:26,0000115774
TWENTY THIRD ST,PTHR54200-00-03,04/13/2020,11:52:26,0000115790
TWENTY THIRD ST,PTHR54200-00-03,04/13/2020,16:04:26,0000115821
TWENTY THIRD ST,PTHR54200-00-03,04/13/2020,20:16:26,0000115885
TWENTY THIRD ST,PTHR54200-00-03,04/14/2020,00:28:26,0000115910
TWENTY THIRD ST,PTHR54200-00-03,04/14/2020,04:40:26,0000115910
TWENTY THIRD ST,PTHR54200-00-03,04/14/2020,08:52:26,0000115927
TWENTY THIRD ST,PTHR54200-00-03,04/14/2020,13:04:26,0000115945
TWENTY THIRD ST,PTHR54200-00-03,04/14/2020,17:16:26,0000116005
TWENTY THIRD ST,PTHR54200-00-03,04/14/2020,21:28:26,0000116054
TWENTY THIRD ST,PTHR54200-00-03,04/15/2020,01:40:26,0000116068
TWENTY THIRD ST,PTHR54200-00-03,04/15/2020,05:52:26,0000116069
TWENTY THIRD ST,PTHR54200-00-03,04/15/2020,10:04:26,0000116093
TWENTY THIRD ST,PTHR54200-00-03,04/15/2020,14:16:26,0000116114
TWENTY THIRD ST,PTHR54200-00-03,04/15/2020,18:28:26,0000116188
TWENTY THIRD ST,PTHR54200-00-03,04/15/2020,22:40:26,0000116213
TWENTY THIRD ST,PTHR54200-00-03,04/16/2020,02:52:26,0000116217
TWENTY THIRD ST,PTHR54200-00-03,04/16/2020,07:04:26,0000116220
TWENTY THIRD ST,PTHR54200-00-03,04/16/2020,11:16:26,0000116237
TWENTY THIRD ST,PTHR54200-00-03,04/16/2020,15:28:26,0000116262
TWENTY THIRD ST,PTHR54200-00-03,04/16/2020,19:40:26,0000116324
TWENTY THIRD ST,PTHR54200-00-03,04/16/2020,23:52:26,0000116354
TWENTY THIRD ST,PTHR54200-00-03,04/17/2020,04:04:26,0000116357
TWENTY THIRD ST,PTHR54200-00-03,04/17/2020,08:16:26,0000116369
TWENTY THIRD ST,PTHR54200-00-03,04/17/2020,12:28:26,0000116393
TWENTY THIRD ST,PTHR54200-00-03,04/17/2020,16:40:26,0000116445
TWENTY THIRD ST,PTHR54200-00-03,04/17/2020,20:52:26,0000116493
TWENTY THIRD ST,PTHR54200-00-04,04/11/2020,01:33:10,0000418721
TWENTY THIRD ST,PTHR54200-00-04,04/11/2020,05:45:10,0000418722
TWENTY THIRD ST,PTHR54200-00-04,04/11/2020,09:57:10,0000418727
TWENTY THIRD ST,PTHR54200-00-04,04/11/2020,14:09:10,0000418732
TWENTY THIRD ST,PTHR54200-00-04,04/11/2020,18:21:10,0000418743
TWENTY THIRD ST,PTHR54200-00-04,04/11/2020,22:33:10,0000418749
TWENTY THIRD ST,PTHR54200-00-04,04/12/2020,02:45:10,0000418751
TWENTY THIRD ST,PTHR54200-00-04,04/12/2020,06:57:10,0000418751
TWENTY THIRD ST,PTHR54200-00-04,04/12/2020,11:09:10,0000418753
TWENTY THIRD ST,PTHR54200-00-04,04/12/2020,15:21:10,0000418756
TWENTY THIRD ST,PTHR54200-00-04,04/12/2020,19:33:10,0000418760
TWENTY THIRD ST,PTHR54200-00-04,04/12/2020,23:45:10,0000418761
TWENTY THIRD ST,PTHR54200-00-04,04/13/2020,03:57:10,0000418762
TWENTY THIRD ST,PTHR54200-00-04,04/13/2020,08:09:10,0000418763
TWENTY THIRD ST,PTHR54200-00-04,04/13/2020,12:21:10,0000418771
TWENTY THIRD ST,PTHR54200-00-04,04/13/2020,16:33:10,0000418788
TWENTY THIRD ST,PTHR54200-00-04,04/13/2020,20:45:10,0000418800
TWENTY THIRD ST,PTHR54200-00-04,04/14/2020,00:57:10,0000418806
TWENTY THIRD ST,PTHR54200-00-04,04/14/2020,05:09:10,0000418807
TWENTY THIRD ST,PTHR54200-00-04,04/14/2020,09:21:10,0000418814
TWENTY THIRD ST,PTHR54200-00-04,04/14/2020,13:33:10,0000418821
TWENTY THIRD ST,PTHR54200-00-04,04/14/2020,17:45:10,0000418846
TWENTY THIRD ST,PTHR54200-00-04,04/14/2020,21:57:10,0000418860
TWENTY THIRD ST,PTHR54200-00-04,04/15/2020,02:09:10,0000418863
TWENTY THIRD ST,PTHR54200-00-04,04/15/2020,06:21:10,0000418863
TWENTY THIRD ST,PTHR54200-00-04,04/15/2020,10:33:10,0000418873
TWENTY THIRD ST,PTHR54200-00-04,04/15/2020,14:45:10,0000418882
TWENTY THIRD ST,PTHR54200-00-04,04/15/2020,18:57:10,0000418906
TWENTY THIRD ST,PTHR54200-00-04,04/15/2020,23:09:10,0000418915
TWENTY THIRD ST,PTHR54200-00-04,04/16/2020,03:21:10,0000418917
TWENTY THIRD ST,PTHR54200-00-04,04/16/2020,07:33:10,0000418923
TWENTY THIRD ST,PTHR54200-00-04,04/16/2020,11:45:10,0000418927
TWENTY THIRD ST,PTHR54200-00-04,04/16/2020,15:57:10,0000418944
TWENTY THIRD ST,PTHR54200-00-04,04/16/2020,20:09:10,0000418967
TWENTY THIRD ST,PTHR54200-00-04,04/17/2020,00:21:10,0000418971
TWENTY THIRD ST,PTHR54200-00-04,04/17/2020,04:33:10,0000418973
TWENTY THIRD ST,PTHR54200-00-04,04/17/2020,08:45:10,0000418977
TWENTY THIRD ST,PTHR54200-00-04,04/17/2020,12:57:10,0000418981
TWENTY THIRD ST,PTHR54200-00-04,04/17/2020,17:09:10,0000419000
TWENTY THIRD ST,PTHR54200-00-04,04/17/2020,21:21:10,0000419023
TWENTY THIRD ST,PTHR54200-04-00,04/11/2020,03:03:30,0000057896
TWENTY THIRD ST,PTHR54200-04-00,04/11/2020,07:15:30,0000057896
TWENTY THIRD ST,PTHR54200-04-00,04/11/2020,11:27:30,0000057896
TWENTY THIRD ST,PTHR54200-04-00,04/11/2020,15:39:30,0000057896
TWENTY THIRD ST,PTHR54200-04-00,04/11/2020,19:51:30,0000057897
TWENTY THIRD ST,PTHR54200-04-00,04/12/2020,00:03:30,0000057897
TWENTY THIRD ST,PTHR54200-04-00,04/12/2020,04:15:30,0000057897
TWENTY THIRD ST,PTHR54200-04-00,04/12/2020,08:27:30,0000057898
TWENTY THIRD ST,PTHR54200-04-00,04/12/2020,12:39:30,0000057898
TWENTY THIRD ST,PTHR54200-04-00,04/12/2020,16:51:30,0000057898
TWENTY THIRD ST,PTHR54200-04-00,04/12/2020,21:03:30,0000057898
TWENTY THIRD ST,PTHR54200-04-00,04/13/2020,01:15:30,0000057900
TWENTY THIRD ST,PTHR54200-04-00,04/13/2020,05:27:30,0000057900
TWENTY THIRD ST,PTHR54200-04-00,04/13/2020,09:53:30,0000057901
TWENTY THIRD ST,PTHR54200-04-00,04/13/2020,14:05:30,0000057901
TWENTY THIRD ST,PTHR54200-04-00,04/13/2020,18:17:30,0000057904
TWENTY THIRD ST,PTHR54200-04-00,04/13/2020,22:29:30,0000057905
TWENTY THIRD ST,PTHR54200-04-00,04/14/2020,02:41:30,0000057906
TWENTY THIRD ST,PTHR54200-04-00,04/14/2020,06:53:30,0000057906
TWENTY THIRD ST,PTHR54200-04-00,04/14/2020,11:05:30,0000057907
TWENTY THIRD ST,PTHR54200-04-00,04/14/2020,15:17:30,0000057908
TWENTY THIRD ST,PTHR54200-04-00,04/14/2020,19:29:30,0000057911
TWENTY THIRD ST,PTHR54200-04-00,04/14/2020,23:55:30,0000057912
TWENTY THIRD ST,PTHR54200-04-00,04/15/2020,04:07:30,0000057914
TWENTY THIRD ST,PTHR54200-04-00,04/15/2020,08:19:30,0000057914
TWENTY THIRD ST,PTHR54200-04-00,04/15/2020,12:31:30,0000057916
TWENTY THIRD ST,PTHR54200-04-00,04/15/2020,16:43:30,0000057918
TWENTY THIRD ST,PTHR54200-04-00,04/15/2020,20:55:30,0000057918
TWENTY THIRD ST,PTHR54200-04-00,04/16/2020,01:07:30,0000057920
TWENTY THIRD ST,PTHR54200-04-00,04/16/2020,05:19:30,0000057921
TWENTY THIRD ST,PTHR54200-04-00,04/16/2020,09:31:30,0000057921
TWENTY THIRD ST,PTHR54200-04-00,04/16/2020,13:43:30,0000057923
TWENTY THIRD ST,PTHR54200-04-00,04/16/2020,17:55:30,0000057925
TWENTY THIRD ST,PTHR54200-04-00,04/16/2020,22:07:30,0000057929
TWENTY THIRD ST,PTHR54200-04-00,04/17/2020,02:19:30,0000057929
TWENTY THIRD ST,PTHR54200-04-00,04/17/2020,06:31:30,0000057930
TWENTY THIRD ST,PTHR54200-04-00,04/17/2020,10:43:30,0000057930
TWENTY THIRD ST,PTHR54200-04-00,04/17/2020,14:55:30,0000057930
TWENTY THIRD ST,PTHR54200-04-00,04/17/2020,19:07:30,0000057932
TWENTY THIRD ST,PTHR54200-04-00,04/17/2020,23:19:30,0000057933
TWENTY THIRD ST,PTHR54200-04-01,04/11/2020,00:38:30,0000007263
TWENTY THIRD ST,PTHR54200-04-01,04/11/2020,04:50:30,0000007263
TWENTY THIRD ST,PTHR54200-04-01,04/11/2020,09:02:30,0000007263
TWENTY THIRD ST,PTHR54200-04-01,04/11/2020,13:14:30,0000007263
TWENTY THIRD ST,PTHR54200-04-01,04/11/2020,17:26:30,0000007266
TWENTY THIRD ST,PTHR54200-04-01,04/11/2020,21:38:30,0000007266
TWENTY THIRD ST,PTHR54200-04-01,04/12/2020,01:50:30,0000007266
TWENTY THIRD ST,PTHR54200-04-01,04/12/2020,06:02:30,0000007266
TWENTY THIRD ST,PTHR54200-04-01,04/12/2020,10:14:30,0000007266
TWENTY THIRD ST,PTHR54200-04-01,04/12/2020,14:26:30,0000007268
TWENTY THIRD ST,PTHR54200-04-01,04/12/2020,18:38:30,0000007268
TWENTY THIRD ST,PTHR54200-04-01,04/12/2020,22:50:30,0000007269
TWENTY THIRD ST,PTHR54200-04-01,04/13/2020,03:02:30,0000007269
TWENTY THIRD ST,PTHR54200-04-01,04/13/2020,07:14:30,0000007269
TWENTY THIRD ST,PTHR54200-04-01,04/13/2020,11:26:30,0000007270
TWENTY THIRD ST,PTHR54200-04-01,04/13/2020,15:38:30,0000007271
TWENTY THIRD ST,PTHR54200-04-01,04/13/2020,19:50:30,0000007271
TWENTY THIRD ST,PTHR54200-04-01,04/14/2020,00:02:30,0000007272
TWENTY THIRD ST,PTHR54200-04-01,04/14/2020,04:14:30,0000007274
TWENTY THIRD ST,PTHR54200-04-01,04/14/2020,08:26:30,0000007275
TWENTY THIRD ST,PTHR54200-04-01,04/14/2020,12:38:30,0000007275
TWENTY THIRD ST,PTHR54200-04-01,04/14/2020,16:50:30,0000007276
TWENTY THIRD ST,PTHR54200-04-01,04/14/2020,21:02:30,0000007277
TWENTY THIRD ST,PTHR54200-04-01,04/15/2020,01:14:30,0000007278
TWENTY THIRD ST,PTHR54200-04-01,04/15/2020,05:26:30,0000007280
TWENTY THIRD ST,PTHR54200-04-01,04/15/2020,09:38:30,0000007281
TWENTY THIRD ST,PTHR54200-04-01,04/15/2020,13:50:30,0000007282
TWENTY THIRD ST,PTHR54200-04-01,04/15/2020,18:02:30,0000007283
TWENTY THIRD ST,PTHR54200-04-01,04/15/2020,22:14:30,0000007284
TWENTY THIRD ST,PTHR54200-04-01,04/16/2020,02:26:30,0000007287
TWENTY THIRD ST,PTHR54200-04-01,04/16/2020,06:38:30,0000007288
TWENTY THIRD ST,PTHR54200-04-01,04/16/2020,10:50:30,0000007288
TWENTY THIRD ST,PTHR54200-04-01,04/16/2020,15:02:30,0000007289
TWENTY THIRD ST,PTHR54200-04-01,04/16/2020,19:14:30,0000007289
TWENTY THIRD ST,PTHR54200-04-01,04/16/2020,23:26:30,0000007290
TWENTY THIRD ST,PTHR54200-04-01,04/17/2020,03:38:30,0000007290
TWENTY THIRD ST,PTHR54200-04-01,04/17/2020,07:50:30,0000007290
TWENTY THIRD ST,PTHR54200-04-01,04/17/2020,12:02:30,0000007291
TWENTY THIRD ST,PTHR54200-04-01,04/17/2020,16:14:30,0000007291
TWENTY THIRD ST,PTHR54200-04-01,04/17/2020,20:26:30,0000007291
TWENTY THIRD ST,PTHR54200-04-02,04/11/2020,00:20:32,0000026361
TWENTY THIRD ST,PTHR54200-04-02,04/11/2020,04:32:32,0000026362
TWENTY THIRD ST,PTHR54200-04-02,04/11/2020,08:44:32,0000026363
TWENTY THIRD ST,PTHR54200-04-02,04/11/2020,12:56:32,0000026363
TWENTY THIRD ST,PTHR54200-04-02,04/11/2020,17:08:32,0000026363
TWENTY THIRD ST,PTHR54200-04-02,04/11/2020,21:20:32,0000026363
TWENTY THIRD ST,PTHR54200-04-02,04/12/2020,01:32:32,0000026363
TWENTY THIRD ST,PTHR54200-04-02,04/12/2020,05:44:32,0000026363
