WEST FARMS SQ,IRTR38700-06-01,02/03/2020,08:00:00,0004487602
WEST FARMS SQ,IRTR38700-06-01,02/03/2020,12:00:00,0004487810
WEST FARMS SQ,IRTR38700-06-01,02/03/2020,16:00:00,0004487979
WEST FARMS SQ,IRTR38700-06-01,02/03/2020,20:00:00,0004488078
WEST FARMS SQ,IRTR38700-06-01,02/04/2020,00:00:00,0004488095
WEST FARMS SQ,IRTR38700-06-01,02/04/2020,04:00:00,0004488102
WEST FARMS SQ,IRTR38700-06-01,02/04/2020,08:00:00,0004488525
WEST FARMS SQ,IRTR38700-06-01,02/04/2020,12:00:00,0004488960
WEST FARMS SQ,IRTR38700-06-01,02/04/2020,16:00:00,0004489164
WEST FARMS SQ,IRTR38700-06-01,02/04/2020,20:00:00,0004489281
WEST FARMS SQ,IRTR38700-06-01,02/05/2020,00:00:00,0004489314
WEST FARMS SQ,IRTR38700-06-01,02/05/2020,04:00:00,0004489322
WEST FARMS SQ,IRTR38700-06-01,02/05/2020,08:00:00,0004489606
WEST FARMS SQ,IRTR38700-06-01,02/05/2020,12:00:00,0004489835
WEST FARMS SQ,IRTR38700-06-01,02/05/2020,16:00:00,0004490041
WEST FARMS SQ,IRTR38700-06-01,02/05/2020,20:00:00,0004490180
WEST FARMS SQ,IRTR38700-06-01,02/06/2020,00:00:00,0004490217
WEST FARMS SQ,IRTR38700-06-01,02/06/2020,04:00:00,0004490234
WEST FARMS SQ,IRTR38700-06-01,02/06/2020,08:00:00,0004490526
WEST FARMS SQ,IRTR38700-06-01,02/06/2020,12:00:00,0004490752
WEST FARMS SQ,IRTR38700-06-01,02/06/2020,16:00:00,0004490947
WEST FARMS SQ,IRTR38700-06-01,02/06/2020,20:00:00,0004491082
WEST FARMS SQ,IRTR38700-06-01,02/07/2020,00:00:00,0004491123
WEST FARMS SQ,IRTR38700-06-01,02/07/2020,04:00:00,0004491135
WEST FARMS SQ,IRTR38700-06-01,02/07/2020,08:00:00,0004491363
WEST FARMS SQ,IRTR38700-06-01,02/07/2020,12:00:00,0004491613
WEST FARMS SQ,IRTR38700-06-01,02/07/2020,16:00:00,0004491796
WEST FARMS SQ,IRTR38700-06-01,02/07/2020,20:00:00,0004491927
WEST FARMS SQ,IRTR38700-00-00,02/08/2020,00:00:00,0001141996
WEST FARMS SQ,IRTR38700-00-00,02/08/2020,04:00:00,0001142016
WEST FARMS SQ,IRTR38700-00-00,02/08/2020,08:00:00,0001142096
WEST FARMS SQ,IRTR38700-00-00,02/08/2020,12:00:00,0001142272
WEST FARMS SQ,IRTR38700-00-00,02/08/2020,16:00:00,0001142490
WEST FARMS SQ,IRTR38700-00-00,02/08/2020,20:00:00,0001142653
WEST FARMS SQ,IRTR38700-00-00,02/09/2020,00:00:00,0001142744
WEST FARMS SQ,IRTR38700-00-00,02/09/2020,04:00:00,0001142770
WEST FARMS SQ,IRTR38700-00-00,02/09/2020,08:00:00,0001142825
WEST FARMS SQ,IRTR38700-00-00,02/09/2020,12:00:00,0001142945
WEST FARMS SQ,IRTR38700-00-00,02/09/2020,16:00:00,0001143120
WEST FARMS SQ,IRTR38700-00-00,02/09/2020,20:00:00,0001143257
WEST FARMS SQ,IRTR38700-00-00,02/10/2020,00:00:00,0001143318
WEST FARMS SQ,IRTR38700-00-00,02/10/2020,04:00:00,0001143339
WEST FARMS SQ,IRTR38700-00-00,02/10/2020,08:00:00,0001143586
WEST FARMS SQ,IRTR38700-00-00,02/10/2020,12:00:00,0001143963
WEST FARMS SQ,IRTR38700-00-00,02/10/2020,16:00:00,0001144270
WEST FARMS SQ,IRTR38700-00-00,02/10/2020,20:00:00,0001144518
WEST FARMS SQ,IRTR38700-00-00,02/11/2020,00:00:00,0001144596
WEST FARMS SQ,IRTR38700-00-00,02/11/2020,04:00:00,0001144617
WEST FARMS SQ,IRTR38700-00-00,02/11/2020,08:00:00,0001144827
WEST FARMS SQ,IRTR38700-00-00,02/11/2020,12:00:00,0001145188
WEST FARMS SQ,IRTR38700-00-00,02/11/2020,16:00:00,0001145448
WEST FARMS SQ,IRTR38700-00-00,02/11/2020,20:00:00,0001145670
WEST FARMS SQ,IRTR38700-00-00,02/12/2020,00:00:00,0001145751
WEST FARMS SQ,IRTR38700-00-00,02/12/2020,04:00:00,0001145770
WEST FARMS SQ,IRTR38700-00-00,02/12/2020,08:00:00,0001145992
WEST FARMS SQ,IRTR38700-00-00,02/12/2020,12:00:00,0001146271
WEST FARMS SQ,IRTR38700-00-00,02/12/2020,16:00:00,0001146562
WEST FARMS SQ,IRTR38700-00-00,02/12/2020,20:00:00,0001146844
WEST FARMS SQ,IRTR38700-00-00,02/13/2020,00:00:00,0001146928
WEST FARMS SQ,IRTR38700-00-00,02/13/2020,04:00:00,0001146944
WEST FARMS SQ,IRTR38700-00-00,02/13/2020,08:00:00,0001147169
WEST FARMS SQ,IRTR38700-00-00,02/13/2020,12:00:00,0001147445
WEST FARMS SQ,IRTR38700-00-00,02/13/2020,16:00:00,0001147788
WEST FARMS SQ,IRTR38700-00-00,02/13/2020,20:00:00,0001148051
WEST FARMS SQ,IRTR38700-00-00,02/14/2020,00:00:00,0001148153
WEST FARMS SQ,IRTR38700-00-00,02/14/2020,04:00:00,0001148170
WEST FARMS SQ,IRTR38700-00-00,02/14/2020,08:00:00,0001148414
WEST FARMS SQ,IRTR38700-00-00,02/14/2020,12:00:00,0001148716
WEST FARMS SQ,IRTR38700-00-00,02/14/2020,16:00:00,0001148997
WEST FARMS SQ,IRTR38700-00-00,02/14/2020,20:00:00,0001149245
WEST FARMS SQ,IRTR38700-00-01,02/08/2020,00:00:00,0007438713
WEST FARMS SQ,IRTR38700-00-01,02/08/2020,04:00:00,0007438744
WEST FARMS SQ,IRTR38700-00-01,02/08/2020,08:00:00,0007438843
WEST FARMS SQ,IRTR38700-00-01,02/08/2020,12:00:00,0007439039
WEST FARMS SQ,IRTR38700-00-01,02/08/2020,16:00:00,0007439247
WEST FARMS SQ,IRTR38700-00-01,02/08/2020,20:00:00,0007439427
WEST FARMS SQ,IRTR38700-00-01,02/09/2020,00:00:00,0007439502
WEST FARMS SQ,IRTR38700-00-01,02/09/2020,04:00:00,0007439535
WEST FARMS SQ,IRTR38700-00-01,02/09/2020,08:00:00,0007439611
WEST FARMS SQ,IRTR38700-00-01,02/09/2020,12:00:00,0007439731
WEST FARMS SQ,IRTR38700-00-01,02/09/2020,16:00:00,0007439873
WEST FARMS SQ,IRTR38700-00-01,02/09/2020,20:00:00,0007439999
WEST FARMS SQ,IRTR38700-00-01,02/10/2020,00:00:00,0007440070
WEST FARMS SQ,IRTR38700-00-01,02/10/2020,04:00:00,0007440097
WEST FARMS SQ,IRTR38700-00-01,02/10/2020,08:00:00,0007440380
WEST FARMS SQ,IRTR38700-00-01,02/10/2020,12:00:00,0007440694
WEST FARMS SQ,IRTR38700-00-01,02/10/2020,16:00:00,0007440941
WEST FARMS SQ,IRTR38700-00-01,02/10/2020,20:00:00,0007441156
WEST FARMS SQ,IRTR38700-00-01,02/11/2020,00:00:00,0007441243
WEST FARMS SQ,IRTR38700-00-01,02/11/2020,04:00:00,0007441273
WEST FARMS SQ,IRTR38700-00-01,02/11/2020,08:00:00,0007441527
WEST FARMS SQ,IRTR38700-00-01,02/11/2020,12:00:00,0007441783
WEST FARMS SQ,IRTR38700-00-01,02/11/2020,16:00:00,0007442068
WEST FARMS SQ,IRTR38700-00-01,02/11/2020,20:00:00,0007442329
WEST FARMS SQ,IRTR38700-00-01,02/12/2020,00:00:00,0007442427
WEST FARMS SQ,IRTR38700-00-01,02/12/2020,04:00:00,0007442446
WEST FARMS SQ,IRTR38700-00-01,02/12/2020,08:00:00,0007442676
WEST FARMS SQ,IRTR38700-00-01,02/12/2020,12:00:00,0007442958
WEST FARMS SQ,IRTR38700-00-01,02/12/2020,16:00:00,0007443213
WEST FARMS SQ,IRTR38700-00-01,02/12/2020,20:00:00,0007443467
WEST FARMS SQ,IRTR38700-00-01,02/13/2020,00:00:00,0007443574
WEST FARMS SQ,IRTR38700-00-01,02/13/2020,04:00:00,0007443608
WEST FARMS SQ,IRTR38700-00-01,02/13/2020,08:00:00,0007443882
WEST FARMS SQ,IRTR38700-00-01,02/13/2020,12:00:00,0007444149
WEST FARMS SQ,IRTR38700-00-01,02/13/2020,16:00:00,0007444384
WEST FARMS SQ,IRTR38700-00-01,02/13/2020,20:00:00,0007444632
WEST FARMS SQ,IRTR38700-00-01,02/14/2020,00:00:00,0007444722
WEST FARMS SQ,IRTR38700-00-01,02/14/2020,04:00:00,0007444750
WEST FARMS SQ,IRTR38700-00-01,02/14/2020,08:00:00,0007445010
WEST FARMS SQ,IRTR38700-00-01,02/14/2020,12:00:00,0007445294
WEST FARMS SQ,IRTR38700-00-01,02/14/2020,16:00:00,0007445562
WEST FARMS SQ,IRTR38700-00-01,02/14/2020,20:00:00,0007445777
WEST FARMS SQ,IRTR38700-00-02,02/08/2020,00:00:00,0003471496
WEST FARMS SQ,IRTR38700-00-02,02/08/2020,04:00:00,0003471510
WEST FARMS SQ,IRTR38700-00-02,02/08/2020,08:00:00,0003471601
WEST FARMS SQ,IRTR38700-00-02,02/08/2020,12:00:00,0003471748
WEST FARMS SQ,IRTR38700-00-02,02/08/2020,16:00:00,0003471917
WEST FARMS SQ,IRTR38700-00-02,02/08/2020,20:00:00,0003472033
WEST FARMS SQ,IRTR38700-00-02,02/09/2020,00:00:00,0003472117
WEST FARMS SQ,IRTR38700-00-02,02/09/2020,04:00:00,0003472127
WEST FARMS SQ,IRTR38700-00-02,02/09/2020,08:00:00,0003472188
WEST FARMS SQ,IRTR38700-00-02,02/09/2020,12:00:00,0003472295
WEST FARMS SQ,IRTR38700-00-02,02/09/2020,16:00:00,0003472430
WEST FARMS SQ,IRTR38700-00-02,02/09/2020,20:00:00,0003472540
WEST FARMS SQ,IRTR38700-00-02,02/10/2020,00:00:00,0003472606
WEST FARMS SQ,IRTR38700-00-02,02/10/2020,04:00:00,0003472617
WEST FARMS SQ,IRTR38700-00-02,02/10/2020,08:00:00,0003472893
WEST FARMS SQ,IRTR38700-00-02,02/10/2020,12:00:00,0003473134
WEST FARMS SQ,IRTR38700-00-02,02/10/2020,16:00:00,0003473391
WEST FARMS SQ,IRTR38700-00-02,02/10/2020,20:00:00,0003473589
WEST FARMS SQ,IRTR38700-00-02,02/11/2020,00:00:00,0003473648
WEST FARMS SQ,IRTR38700-00-02,02/11/2020,04:00:00,0003473671
WEST FARMS SQ,IRTR38700-00-02,02/11/2020,08:00:00,0003473895
WEST FARMS SQ,IRTR38700-00-02,02/11/2020,12:00:00,0003474078
WEST FARMS SQ,IRTR38700-00-02,02/11/2020,16:00:00,0003474308
WEST FARMS SQ,IRTR38700-00-02,02/11/2020,20:00:00,0003474541
WEST FARMS SQ,IRTR38700-00-02,02/12/2020,00:00:00,0003474590
WEST FARMS SQ,IRTR38700-00-02,02/12/2020,04:00:00,0003474621
WEST FARMS SQ,IRTR38700-00-02,02/12/2020,08:00:00,0003474885
WEST FARMS SQ,IRTR38700-00-02,02/12/2020,12:00:00,0003475170
WEST FARMS SQ,IRTR38700-00-02,02/12/2020,16:00:00,0003475393
WEST FARMS SQ,IRTR38700-00-02,02/12/2020,20:00:00,0003475629
WEST FARMS SQ,IRTR38700-00-02,02/13/2020,00:00:00,0003475691
WEST FARMS SQ,IRTR38700-00-02,02/13/2020,04:00:00,0003475708
WEST FARMS SQ,IRTR38700-00-02,02/13/2020,08:00:00,0003475923
WEST FARMS SQ,IRTR38700-00-02,02/13/2020,12:00:00,0003476154
WEST FARMS SQ,IRTR38700-00-02,02/13/2020,16:00:00,0003476357
WEST FARMS SQ,IRTR38700-00-02,02/13/2020,20:00:00,0003476552
WEST FARMS SQ,IRTR38700-00-02,02/14/2020,00:00:00,0003476622
WEST FARMS SQ,IRTR38700-00-02,02/14/2020,04:00:00,0003476640
WEST FARMS SQ,IRTR38700-00-02,02/14/2020,08:00:00,0003476933
WEST FARMS SQ,IRTR38700-00-02,02/14/2020,12:00:00,0003477204
WEST FARMS SQ,IRTR38700-00-02,02/14/2020,16:00:00,0003477461
WEST FARMS SQ,IRTR38700-00-02,02/14/2020,20:00:00,0003477712
WEST FARMS SQ,IRTR38700-00-03,02/08/2020,00:00:00,0000160818
WEST FARMS SQ,IRTR38700-00-03,02/08/2020,04:00:00,0000160839
WEST FARMS SQ,IRTR38700-00-03,02/08/2020,08:00:00,0000160949
WEST FARMS SQ,IRTR38700-00-03,02/08/2020,12:00:00,0000161163
WEST FARMS SQ,IRTR38700-00-03,02/08/2020,16:00:00,0000161377
WEST FARMS SQ,IRTR38700-00-03,02/08/2020,20:00:00,0000161557
WEST FARMS SQ,IRTR38700-00-03,02/09/2020,00:00:00,0000161618
WEST FARMS SQ,IRTR38700-00-03,02/09/2020,04:00:00,0000161633
WEST FARMS SQ,IRTR38700-00-03,02/09/2020,08:00:00,0000161716
WEST FARMS SQ,IRTR38700-00-03,02/09/2020,12:00:00,0000161830
WEST FARMS SQ,IRTR38700-00-03,02/09/2020,16:00:00,0000161990
WEST FARMS SQ,IRTR38700-00-03,02/09/2020,20:00:00,0000162119
WEST FARMS SQ,IRTR38700-00-03,02/10/2020,00:00:00,0000162178
WEST FARMS SQ,IRTR38700-00-03,02/10/2020,04:00:00,0000162192
WEST FARMS SQ,IRTR38700-00-03,02/10/2020,08:00:00,0000162485
WEST FARMS SQ,IRTR38700-00-03,02/10/2020,12:00:00,0000162756
WEST FARMS SQ,IRTR38700-00-03,02/10/2020,16:00:00,0000163012
WEST FARMS SQ,IRTR38700-00-03,02/10/2020,20:00:00,0000163257
WEST FARMS SQ,IRTR38700-00-03,02/11/2020,00:00:00,0000163329
WEST FARMS SQ,IRTR38700-00-03,02/11/2020,04:00:00,0000163344
WEST FARMS SQ,IRTR38700-00-03,02/11/2020,08:00:00,0000163580
WEST FARMS SQ,IRTR38700-00-03,02/11/2020,12:00:00,0000163784
WEST FARMS SQ,IRTR38700-00-03,02/11/2020,16:00:00,0000164039
WEST FARMS SQ,IRTR38700-00-03,02/11/2020,20:00:00,0000164347
WEST FARMS SQ,IRTR38700-00-03,02/12/2020,00:00:00,0000164421
WEST FARMS SQ,IRTR38700-00-03,02/12/2020,04:00:00,0000164446
WEST FARMS SQ,IRTR38700-00-03,02/12/2020,08:00:00,0000164786
WEST FARMS SQ,IRTR38700-00-03,02/12/2020,12:00:00,0000165079
WEST FARMS SQ,IRTR38700-00-03,02/12/2020,16:00:00,0000165304
WEST FARMS SQ,IRTR38700-00-03,02/12/2020,20:00:00,0000165533
WEST FARMS SQ,IRTR38700-00-03,02/13/2020,00:00:00,0000165586
WEST FARMS SQ,IRTR38700-00-03,02/13/2020,04:00:00,0000165602
WEST FARMS SQ,IRTR38700-00-03,02/13/2020,08:00:00,0000165808
WEST FARMS SQ,IRTR38700-00-03,02/13/2020,12:00:00,0000166076
WEST FARMS SQ,IRTR38700-00-03,02/13/2020,16:00:00,0000166263
WEST FARMS SQ,IRTR38700-00-03,02/13/2020,20:00:00,0000166495
WEST FARMS SQ,IRTR38700-00-03,02/14/2020,00:00:00,0000166557
WEST FARMS SQ,IRTR38700-00-03,02/14/2020,04:00:00,0000166577
WEST FARMS SQ,IRTR38700-00-03,02/14/2020,08:00:00,0000166881
WEST FARMS SQ,IRTR38700-00-03,02/14/2020,12:00:00,0000167180
WEST FARMS SQ,IRTR38700-00-03,02/14/2020,16:00:00,0000167502
WEST FARMS SQ,IRTR38700-00-03,02/14/2020,20:00:00,0000167781
WEST FARMS SQ,IRTR38700-00-04,02/08/2020,00:00:00,0421601360
WEST FARMS SQ,IRTR38700-00-04,02/08/2020,04:00:00,0421601372
WEST FARMS SQ,IRTR38700-00-04,02/08/2020,08:00:00,0421601435
WEST FARMS SQ,IRTR38700-00-04,02/08/2020,12:00:00,0421601569
WEST FARMS SQ,IRTR38700-00-04,02/08/2020,16:00:00,0421601731
WEST FARMS SQ,IRTR38700-00-04,02/08/2020,20:00:00,0421601834
WEST FARMS SQ,IRTR38700-00-04,02/09/2020,00:00:00,0421601888
WEST FARMS SQ,IRTR38700-00-04,02/09/2020,04:00:00,0421601900
WEST FARMS SQ,IRTR38700-00-04,02/09/2020,08:00:00,0421601934
WEST FARMS SQ,IRTR38700-00-04,02/09/2020,12:00:00,0421602017
WEST FARMS SQ,IRTR38700-00-04,02/09/2020,16:00:00,0421602118
WEST FARMS SQ,IRTR38700-00-04,02/09/2020,20:00:00,0421602194
WEST FARMS SQ,IRTR38700-00-04,02/10/2020,00:00:00,0421602248
WEST FARMS SQ,IRTR38700-00-04,02/10/2020,04:00:00,0421602265
WEST FARMS SQ,IRTR38700-00-04,02/10/2020,08:00:00,0421602462
WEST FARMS SQ,IRTR38700-00-04,02/10/2020,12:00:00,0421602731
WEST FARMS SQ,IRTR38700-00-04,02/10/2020,16:00:00,0421602954
WEST FARMS SQ,IRTR38700-00-04,02/10/2020,20:00:00,0421603159
WEST FARMS SQ,IRTR38700-00-04,02/11/2020,00:00:00,0421603194
WEST FARMS SQ,IRTR38700-00-04,02/11/2020,04:00:00,0421603210
WEST FARMS SQ,IRTR38700-00-04,02/11/2020,08:00:00,0421603360
WEST FARMS SQ,IRTR38700-00-04,02/11/2020,12:00:00,0421603550
WEST FARMS SQ,IRTR38700-00-04,02/11/2020,16:00:00,0555290572
WEST FARMS SQ,IRTR38700-00-04,02/11/2020,20:00:00,0555290781
WEST FARMS SQ,IRTR38700-00-04,02/12/2020,00:00:00,0555290830
WEST FARMS SQ,IRTR38700-00-04,02/12/2020,04:00:00,0555290846
WEST FARMS SQ,IRTR38700-00-04,02/12/2020,08:00:00,0555291112
WEST FARMS SQ,IRTR38700-00-04,02/12/2020,12:00:00,0555291353
WEST FARMS SQ,IRTR38700-00-04,02/12/2020,16:00:00,0555291507
WEST FARMS SQ,IRTR38700-00-04,02/12/2020,20:00:00,0555291658
WEST FARMS SQ,IRTR38700-00-04,02/13/2020,00:00:00,0555291695
WEST FARMS SQ,IRTR38700-00-04,02/13/2020,04:00:00,0555291708
WEST FARMS SQ,IRTR38700-00-04,02/13/2020,08:00:00,0555291848
WEST FARMS SQ,IRTR38700-00-04,02/13/2020,12:00:00,0555292028
WEST FARMS SQ,IRTR38700-00-04,02/13/2020,16:00:00,0555292191
WEST FARMS SQ,IRTR38700-00-04,02/13/2020,20:00:00,0555292304
WEST FARMS SQ,IRTR38700-00-04,02/14/2020,00:00:00,0555292351
WEST FARMS SQ,IRTR38700-00-04,02/14/2020,04:00:00,0555292371
WEST FARMS SQ,IRTR38700-00-04,02/14/2020,08:00:00,0555292542
WEST FARMS SQ,IRTR38700-00-04,02/14/2020,12:00:00,0555292784
WEST FARMS SQ,IRTR38700-00-04,02/14/2020,16:00:00,0555293066
WEST FARMS SQ,IRTR38700-00-04,02/14/2020,20:00:00,0555293283
WEST FARMS SQ,IRTR38700-05-00,02/08/2020,00:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/08/2020,04:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/08/2020,08:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/08/2020,12:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/08/2020,16:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/08/2020,20:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/09/2020,00:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/09/2020,04:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/09/2020,08:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/09/2020,12:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/09/2020,16:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/09/2020,20:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/10/2020,00:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/10/2020,04:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/10/2020,08:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/10/2020,12:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/10/2020,16:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/10/2020,20:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/11/2020,00:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/11/2020,04:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/11/2020,08:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/11/2020,12:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/11/2020,16:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/11/2020,20:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/12/2020,00:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/12/2020,04:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/12/2020,08:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/12/2020,12:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/12/2020,16:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/12/2020,20:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/13/2020,00:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/13/2020,04:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/13/2020,08:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/13/2020,12:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/13/2020,16:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/13/2020,20:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/14/2020,00:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/14/2020,04:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/14/2020,08:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/14/2020,12:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/14/2020,16:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-00,02/14/2020,20:00:00,0000000205
WEST FARMS SQ,IRTR38700-05-01,02/08/2020,00:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/08/2020,04:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/08/2020,08:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/08/2020,12:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/08/2020,16:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/08/2020,20:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/09/2020,00:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/09/2020,04:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/09/2020,08:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/09/2020,12:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/09/2020,16:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/09/2020,20:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/10/2020,00:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/10/2020,04:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/10/2020,08:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/10/2020,12:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/10/2020,16:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/10/2020,20:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/11/2020,00:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/11/2020,04:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/11/2020,08:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/11/2020,12:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/11/2020,16:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/11/2020,20:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/12/2020,00:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/12/2020,04:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/12/2020,08:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/12/2020,12:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/12/2020,16:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/12/2020,20:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/13/2020,00:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/13/2020,04:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/13/2020,08:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/13/2020,12:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/13/2020,16:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/13/2020,20:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/14/2020,00:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/14/2020,04:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/14/2020,08:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/14/2020,12:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/14/2020,16:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,02/14/2020,20:00:00,0000000001
WEST FARMS SQ,IRTR38700-06-00,02/08/2020,00:00:00,0001036393
WEST FARMS SQ,IRTR38700-06-00,02/08/2020,04:00:00,0001036394
WEST FARMS SQ,IRTR38700-06-00,02/08/2020,08:00:00,0001036417
WEST FARMS SQ,IRTR38700-06-00,02/08/2020,12:00:00,0001036445
WEST FARMS SQ,IRTR38700-06-00,02/08/2020,16:00:00,0001036477
WEST FARMS SQ,IRTR38700-06-00,02/08/2020,20:00:00,0001036511
WEST FARMS SQ,IRTR38700-06-00,02/09/2020,00:00:00,0001036526
WEST FARMS SQ,IRTR38700-06-00,02/09/2020,04:00:00,0001036527
WEST FARMS SQ,IRTR38700-06-00,02/09/2020,08:00:00,0001036535
WEST FARMS SQ,IRTR38700-06-00,02/09/2020,12:00:00,0001036550
WEST FARMS SQ,IRTR38700-06-00,02/09/2020,16:00:00,0001036578
WEST FARMS SQ,IRTR38700-06-00,02/09/2020,20:00:00,0001036597
WEST FARMS SQ,IRTR38700-06-00,02/10/2020,00:00:00,0001036605
WEST FARMS SQ,IRTR38700-06-00,02/10/2020,04:00:00,0001036605
WEST FARMS SQ,IRTR38700-06-00,02/10/2020,08:00:00,0001036685
WEST FARMS SQ,IRTR38700-06-00,02/10/2020,12:00:00,0001036744
WEST FARMS SQ,IRTR38700-06-00,02/10/2020,16:00:00,0001036807
WEST FARMS SQ,IRTR38700-06-00,02/10/2020,20:00:00,0001036834
WEST FARMS SQ,IRTR38700-06-00,02/11/2020,00:00:00,0001036842
WEST FARMS SQ,IRTR38700-06-00,02/11/2020,04:00:00,0001036843
WEST FARMS SQ,IRTR38700-06-00,02/11/2020,08:00:00,0001036974
WEST FARMS SQ,IRTR38700-06-00,02/11/2020,12:00:00,0001037081
WEST FARMS SQ,IRTR38700-06-00,02/11/2020,16:00:00,0001037136
WEST FARMS SQ,IRTR38700-06-00,02/11/2020,20:00:00,0001037177
WEST FARMS SQ,IRTR38700-06-00,02/12/2020,00:00:00,0001037182
WEST FARMS SQ,IRTR38700-06-00,02/12/2020,04:00:00,0001037183
WEST FARMS SQ,IRTR38700-06-00,02/12/2020,08:00:00,0001037253
WEST FARMS SQ,IRTR38700-06-00,02/12/2020,12:00:00,0001037335
