OZONE PK LEFFRT,INDR35600-06-00,02/03/2020,07:00:00,0000000272
OZONE PK LEFFRT,INDR35600-06-00,02/03/2020,11:00:00,0000000272
OZONE PK LEFFRT,INDR35600-06-00,02/03/2020,15:00:00,0000000272
OZONE PK LEFFRT,INDR35600-06-00,02/03/2020,19:00:00,0000000272
OZONE PK LEFFRT,INDR35600-06-00,02/03/2020,23:00:00,0000000272
OZONE PK LEFFRT,INDR35600-06-00,02/04/2020,03:00:00,0000000272
OZONE PK LEFFRT,INDR35600-06-00,02/04/2020,07:00:00,0000000272
OZONE PK LEFFRT,INDR35600-06-00,02/04/2020,11:00:00,0000000272
OZONE PK LEFFRT,INDR35600-06-00,02/04/2020,15:00:00,0000000272
OZONE PK LEFFRT,INDR35600-06-00,02/04/2020,19:00:00,0000000272
OZONE PK LEFFRT,INDR35600-06-00,02/04/2020,23:00:00,0000000272
OZONE PK LEFFRT,INDR35600-06-00,02/05/2020,03:00:00,0000000272
OZONE PK LEFFRT,INDR35600-06-00,02/05/2020,07:00:00,0000000272
OZONE PK LEFFRT,INDR35600-06-00,02/05/2020,11:00:00,0000000273
OZONE PK LEFFRT,INDR35600-06-00,02/05/2020,15:00:00,0000000273
OZONE PK LEFFRT,INDR35600-06-00,02/05/2020,19:00:00,0000000273
OZONE PK LEFFRT,INDR35600-06-00,02/06/2020,03:00:00,0000000273
OZONE PK LEFFRT,INDR35600-06-00,02/06/2020,07:00:00,0000000273
OZONE PK LEFFRT,INDR35600-06-00,02/06/2020,11:00:00,0000000273
OZONE PK LEFFRT,INDR35600-06-00,02/06/2020,15:00:00,0000000273
OZONE PK LEFFRT,INDR35600-06-00,02/06/2020,19:00:00,0000000273
OZONE PK LEFFRT,INDR35600-06-00,02/06/2020,23:00:00,0000000273
OZONE PK LEFFRT,INDR35600-06-00,02/07/2020,03:00:00,0000000273
OZONE PK LEFFRT,INDR35600-06-00,02/07/2020,07:00:00,0000000273
OZONE PK LEFFRT,INDR35600-06-00,02/07/2020,11:00:00,0000000273
OZONE PK LEFFRT,INDR35600-06-00,02/07/2020,15:00:00,0000000273
OZONE PK LEFFRT,INDR35600-06-00,02/07/2020,19:00:00,0000000273
OZONE PK LEFFRT,INDR35600-06-00,02/07/2020,23:00:00,0000000273
OZONE PK LEFFRT,INDR35600-06-01,02/01/2020,03:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/01/2020,07:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/01/2020,11:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/01/2020,15:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/01/2020,19:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/01/2020,23:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/02/2020,03:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/02/2020,07:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/02/2020,11:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/02/2020,15:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/02/2020,19:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/02/2020,23:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/03/2020,03:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/03/2020,07:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/03/2020,11:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/03/2020,15:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/03/2020,19:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/03/2020,23:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/04/2020,03:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/04/2020,07:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/04/2020,11:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/04/2020,15:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/04/2020,19:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/04/2020,23:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/05/2020,03:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/05/2020,07:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/05/2020,11:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/05/2020,15:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/05/2020,19:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/06/2020,03:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/06/2020,07:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/06/2020,11:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/06/2020,15:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/06/2020,19:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/06/2020,23:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/07/2020,03:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/07/2020,07:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/07/2020,11:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/07/2020,15:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/07/2020,19:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,02/07/2020,23:00:00,0000000002
OZONE PK LEFFRT,INDR35600-00-00,02/08/2020,03:00:00,0005455036
OZONE PK LEFFRT,INDR35600-00-00,02/08/2020,07:00:00,0005455036
OZONE PK LEFFRT,INDR35600-00-00,02/08/2020,11:00:00,0005455036
OZONE PK LEFFRT,INDR35600-00-00,02/08/2020,15:00:00,0005455036
OZONE PK LEFFRT,INDR35600-00-00,02/08/2020,19:00:00,0005455036
OZONE PK LEFFRT,INDR35600-00-00,02/08/2020,23:00:00,0005455036
OZONE PK LEFFRT,INDR35600-00-00,02/09/2020,03:00:00,0005455037
OZONE PK LEFFRT,INDR35600-00-00,02/09/2020,07:00:00,0005455037
OZONE PK LEFFRT,INDR35600-00-00,02/09/2020,11:00:00,0005455037
OZONE PK LEFFRT,INDR35600-00-00,02/09/2020,15:00:00,0005455037
OZONE PK LEFFRT,INDR35600-00-00,02/09/2020,19:00:00,0005455037
OZONE PK LEFFRT,INDR35600-00-00,02/09/2020,23:00:00,0005455037
OZONE PK LEFFRT,INDR35600-00-00,02/10/2020,03:00:00,0005455037
OZONE PK LEFFRT,INDR35600-00-00,02/10/2020,07:00:00,0005455342
OZONE PK LEFFRT,INDR35600-00-00,02/10/2020,11:00:00,0005456004
OZONE PK LEFFRT,INDR35600-00-00,02/10/2020,15:00:00,0005456223
OZONE PK LEFFRT,INDR35600-00-00,02/10/2020,19:00:00,0005456366
OZONE PK LEFFRT,INDR35600-00-00,02/10/2020,23:00:00,0005456449
OZONE PK LEFFRT,INDR35600-00-00,02/11/2020,03:00:00,0005456469
OZONE PK LEFFRT,INDR35600-00-00,02/11/2020,07:00:00,0005456834
OZONE PK LEFFRT,INDR35600-00-00,02/11/2020,11:00:00,0005457467
OZONE PK LEFFRT,INDR35600-00-00,02/11/2020,15:00:00,0005457673
OZONE PK LEFFRT,INDR35600-00-00,02/11/2020,19:00:00,0005457845
OZONE PK LEFFRT,INDR35600-00-00,02/11/2020,23:00:00,0005457936
OZONE PK LEFFRT,INDR35600-00-00,02/12/2020,03:00:00,0005457967
OZONE PK LEFFRT,INDR35600-00-00,02/12/2020,07:00:00,0005458355
OZONE PK LEFFRT,INDR35600-00-00,02/12/2020,11:00:00,0005458940
OZONE PK LEFFRT,INDR35600-00-00,02/12/2020,15:00:00,0005459143
OZONE PK LEFFRT,INDR35600-00-00,02/12/2020,19:00:00,0005459308
OZONE PK LEFFRT,INDR35600-00-00,02/12/2020,23:00:00,0005459393
OZONE PK LEFFRT,INDR35600-00-00,02/13/2020,03:00:00,0005459428
OZONE PK LEFFRT,INDR35600-00-00,02/13/2020,07:00:00,0005459777
OZONE PK LEFFRT,INDR35600-00-00,02/13/2020,11:00:00,0005460409
OZONE PK LEFFRT,INDR35600-00-00,02/13/2020,15:00:00,0005460629
OZONE PK LEFFRT,INDR35600-00-00,02/13/2020,19:00:00,0005460803
OZONE PK LEFFRT,INDR35600-00-00,02/13/2020,23:00:00,0005460892
OZONE PK LEFFRT,INDR35600-00-00,02/14/2020,03:00:00,0005460917
OZONE PK LEFFRT,INDR35600-00-00,02/14/2020,07:00:00,0005461242
OZONE PK LEFFRT,INDR35600-00-00,02/14/2020,11:00:00,0005461827
OZONE PK LEFFRT,INDR35600-00-00,02/14/2020,15:00:00,0005462032
OZONE PK LEFFRT,INDR35600-00-00,02/14/2020,19:00:00,0005462252
OZONE PK LEFFRT,INDR35600-00-00,02/14/2020,23:00:00,0005462360
OZONE PK LEFFRT,INDR35600-00-01,02/08/2020,03:00:00,0004389650
OZONE PK LEFFRT,INDR35600-00-01,02/08/2020,07:00:00,0004389650
OZONE PK LEFFRT,INDR35600-00-01,02/08/2020,11:00:00,0004389650
OZONE PK LEFFRT,INDR35600-00-01,02/08/2020,15:00:00,0004389650
OZONE PK LEFFRT,INDR35600-00-01,02/08/2020,19:00:00,0004389650
OZONE PK LEFFRT,INDR35600-00-01,02/08/2020,23:00:00,0004389650
OZONE PK LEFFRT,INDR35600-00-01,02/09/2020,03:00:00,0004389650
OZONE PK LEFFRT,INDR35600-00-01,02/09/2020,07:00:00,0004389650
OZONE PK LEFFRT,INDR35600-00-01,02/09/2020,11:00:00,0004389650
OZONE PK LEFFRT,INDR35600-00-01,02/09/2020,15:00:00,0004389650
OZONE PK LEFFRT,INDR35600-00-01,02/09/2020,19:00:00,0004389650
OZONE PK LEFFRT,INDR35600-00-01,02/09/2020,23:00:00,0004389650
OZONE PK LEFFRT,INDR35600-00-01,02/10/2020,03:00:00,0004389650
OZONE PK LEFFRT,INDR35600-00-01,02/10/2020,07:00:00,0004389931
OZONE PK LEFFRT,INDR35600-00-01,02/10/2020,11:00:00,0004390356
OZONE PK LEFFRT,INDR35600-00-01,02/10/2020,15:00:00,0004390490
OZONE PK LEFFRT,INDR35600-00-01,02/10/2020,19:00:00,0004390610
OZONE PK LEFFRT,INDR35600-00-01,02/10/2020,23:00:00,0004390663
OZONE PK LEFFRT,INDR35600-00-01,02/11/2020,03:00:00,0004390677
OZONE PK LEFFRT,INDR35600-00-01,02/11/2020,07:00:00,0004390927
OZONE PK LEFFRT,INDR35600-00-01,02/11/2020,11:00:00,0004391353
OZONE PK LEFFRT,INDR35600-00-01,02/11/2020,15:00:00,0004391483
OZONE PK LEFFRT,INDR35600-00-01,02/11/2020,19:00:00,0004391609
OZONE PK LEFFRT,INDR35600-00-01,02/11/2020,23:00:00,0004391649
OZONE PK LEFFRT,INDR35600-00-01,02/12/2020,03:00:00,0004391666
OZONE PK LEFFRT,INDR35600-00-01,02/12/2020,07:00:00,0004391899
OZONE PK LEFFRT,INDR35600-00-01,02/12/2020,11:00:00,0004392263
OZONE PK LEFFRT,INDR35600-00-01,02/12/2020,15:00:00,0004392389
OZONE PK LEFFRT,INDR35600-00-01,02/12/2020,19:00:00,0004392514
OZONE PK LEFFRT,INDR35600-00-01,02/12/2020,23:00:00,0004392567
OZONE PK LEFFRT,INDR35600-00-01,02/13/2020,03:00:00,0004392586
OZONE PK LEFFRT,INDR35600-00-01,02/13/2020,07:00:00,0004392831
OZONE PK LEFFRT,INDR35600-00-01,02/13/2020,11:00:00,0004393255
OZONE PK LEFFRT,INDR35600-00-01,02/13/2020,15:00:00,0004393368
OZONE PK LEFFRT,INDR35600-00-01,02/13/2020,19:00:00,0004393486
OZONE PK LEFFRT,INDR35600-00-01,02/13/2020,23:00:00,0004393540
OZONE PK LEFFRT,INDR35600-00-01,02/14/2020,03:00:00,0004393555
OZONE PK LEFFRT,INDR35600-00-01,02/14/2020,07:00:00,0004393791
OZONE PK LEFFRT,INDR35600-00-01,02/14/2020,11:00:00,0004394163
OZONE PK LEFFRT,INDR35600-00-01,02/14/2020,15:00:00,0004394292
OZONE PK LEFFRT,INDR35600-00-01,02/14/2020,19:00:00,0004394433
OZONE PK LEFFRT,INDR35600-00-01,02/14/2020,23:00:00,0004394484
OZONE PK LEFFRT,INDR35600-00-02,02/08/2020,03:00:00,0006140992
OZONE PK LEFFRT,INDR35600-00-02,02/08/2020,07:00:00,0006140992
OZONE PK LEFFRT,INDR35600-00-02,02/08/2020,11:00:00,0006140992
OZONE PK LEFFRT,INDR35600-00-02,02/08/2020,15:00:00,0006140992
OZONE PK LEFFRT,INDR35600-00-02,02/08/2020,19:00:00,0006140992
OZONE PK LEFFRT,INDR35600-00-02,02/08/2020,23:00:00,0006140992
OZONE PK LEFFRT,INDR35600-00-02,02/09/2020,03:00:00,0006140992
OZONE PK LEFFRT,INDR35600-00-02,02/09/2020,07:00:00,0006140992
OZONE PK LEFFRT,INDR35600-00-02,02/09/2020,11:00:00,0006140992
OZONE PK LEFFRT,INDR35600-00-02,02/09/2020,15:00:00,0006140992
OZONE PK LEFFRT,INDR35600-00-02,02/09/2020,19:00:00,0006140992
OZONE PK LEFFRT,INDR35600-00-02,02/09/2020,23:00:00,0006140992
OZONE PK LEFFRT,INDR35600-00-02,02/10/2020,03:00:00,0006140992
OZONE PK LEFFRT,INDR35600-00-02,02/10/2020,07:00:00,0006141193
OZONE PK LEFFRT,INDR35600-00-02,02/10/2020,11:00:00,0006141536
OZONE PK LEFFRT,INDR35600-00-02,02/10/2020,15:00:00,0006141633
OZONE PK LEFFRT,INDR35600-00-02,02/10/2020,19:00:00,0006141717
OZONE PK LEFFRT,INDR35600-00-02,02/10/2020,23:00:00,0006141749
OZONE PK LEFFRT,INDR35600-00-02,02/11/2020,03:00:00,0006141760
OZONE PK LEFFRT,INDR35600-00-02,02/11/2020,07:00:00,0006141968
OZONE PK LEFFRT,INDR35600-00-02,02/11/2020,11:00:00,0006142328
OZONE PK LEFFRT,INDR35600-00-02,02/11/2020,15:00:00,0006142434
OZONE PK LEFFRT,INDR35600-00-02,02/11/2020,19:00:00,0006142520
OZONE PK LEFFRT,INDR35600-00-02,02/11/2020,23:00:00,0006142552
OZONE PK LEFFRT,INDR35600-00-02,02/12/2020,03:00:00,0006142563
OZONE PK LEFFRT,INDR35600-00-02,02/12/2020,07:00:00,0006142786
OZONE PK LEFFRT,INDR35600-00-02,02/12/2020,11:00:00,0006143133
OZONE PK LEFFRT,INDR35600-00-02,02/12/2020,15:00:00,0006143232
OZONE PK LEFFRT,INDR35600-00-02,02/12/2020,19:00:00,0006143323
OZONE PK LEFFRT,INDR35600-00-02,02/12/2020,23:00:00,0006143358
OZONE PK LEFFRT,INDR35600-00-02,02/13/2020,03:00:00,0006143366
OZONE PK LEFFRT,INDR35600-00-02,02/13/2020,07:00:00,0006143568
OZONE PK LEFFRT,INDR35600-00-02,02/13/2020,11:00:00,0006143916
OZONE PK LEFFRT,INDR35600-00-02,02/13/2020,15:00:00,0006144005
OZONE PK LEFFRT,INDR35600-00-02,02/13/2020,19:00:00,0006144078
OZONE PK LEFFRT,INDR35600-00-02,02/13/2020,23:00:00,0006144114
OZONE PK LEFFRT,INDR35600-00-02,02/14/2020,03:00:00,0006144128
OZONE PK LEFFRT,INDR35600-00-02,02/14/2020,07:00:00,0006144317
OZONE PK LEFFRT,INDR35600-00-02,02/14/2020,11:00:00,0006144646
OZONE PK LEFFRT,INDR35600-00-02,02/14/2020,15:00:00,0006144756
OZONE PK LEFFRT,INDR35600-00-02,02/14/2020,19:00:00,0006144861
OZONE PK LEFFRT,INDR35600-00-02,02/14/2020,23:00:00,0006144898
OZONE PK LEFFRT,INDR35600-00-03,02/08/2020,03:00:00,0003777255
OZONE PK LEFFRT,INDR35600-00-03,02/08/2020,07:00:00,0003777255
OZONE PK LEFFRT,INDR35600-00-03,02/08/2020,11:00:00,0003777255
OZONE PK LEFFRT,INDR35600-00-03,02/08/2020,15:00:00,0003777255
OZONE PK LEFFRT,INDR35600-00-03,02/08/2020,19:00:00,0003777255
OZONE PK LEFFRT,INDR35600-00-03,02/08/2020,23:00:00,0003777255
OZONE PK LEFFRT,INDR35600-00-03,02/09/2020,03:00:00,0003777255
OZONE PK LEFFRT,INDR35600-00-03,02/09/2020,07:00:00,0003777255
OZONE PK LEFFRT,INDR35600-00-03,02/09/2020,11:00:00,0003777255
OZONE PK LEFFRT,INDR35600-00-03,02/09/2020,15:00:00,0003777255
OZONE PK LEFFRT,INDR35600-00-03,02/09/2020,19:00:00,0003777255
OZONE PK LEFFRT,INDR35600-00-03,02/09/2020,23:00:00,0003777255
OZONE PK LEFFRT,INDR35600-00-03,02/10/2020,03:00:00,0003777255
OZONE PK LEFFRT,INDR35600-00-03,02/10/2020,07:00:00,0003777474
OZONE PK LEFFRT,INDR35600-00-03,02/10/2020,11:00:00,0003777915
OZONE PK LEFFRT,INDR35600-00-03,02/10/2020,15:00:00,0003778034
OZONE PK LEFFRT,INDR35600-00-03,02/10/2020,19:00:00,0003778150
OZONE PK LEFFRT,INDR35600-00-03,02/10/2020,23:00:00,0003778184
OZONE PK LEFFRT,INDR35600-00-03,02/11/2020,03:00:00,0003778196
OZONE PK LEFFRT,INDR35600-00-03,02/11/2020,07:00:00,0003778439
OZONE PK LEFFRT,INDR35600-00-03,02/11/2020,11:00:00,0003778872
OZONE PK LEFFRT,INDR35600-00-03,02/11/2020,15:00:00,0003778992
OZONE PK LEFFRT,INDR35600-00-03,02/11/2020,19:00:00,0003779116
OZONE PK LEFFRT,INDR35600-00-03,02/11/2020,23:00:00,0003779173
OZONE PK LEFFRT,INDR35600-00-03,02/12/2020,03:00:00,0003779191
OZONE PK LEFFRT,INDR35600-00-03,02/12/2020,07:00:00,0003779468
OZONE PK LEFFRT,INDR35600-00-03,02/12/2020,11:00:00,0003779901
OZONE PK LEFFRT,INDR35600-00-03,02/12/2020,15:00:00,0003780020
OZONE PK LEFFRT,INDR35600-00-03,02/12/2020,19:00:00,0003780146
OZONE PK LEFFRT,INDR35600-00-03,02/12/2020,23:00:00,0003780182
OZONE PK LEFFRT,INDR35600-00-03,02/13/2020,03:00:00,0003780193
OZONE PK LEFFRT,INDR35600-00-03,02/13/2020,07:00:00,0003780451
OZONE PK LEFFRT,INDR35600-00-03,02/13/2020,11:00:00,0003780923
OZONE PK LEFFRT,INDR35600-00-03,02/13/2020,15:00:00,0003781046
OZONE PK LEFFRT,INDR35600-00-03,02/13/2020,19:00:00,0003781172
OZONE PK LEFFRT,INDR35600-00-03,02/13/2020,23:00:00,0003781217
OZONE PK LEFFRT,INDR35600-00-03,02/14/2020,03:00:00,0003781228
OZONE PK LEFFRT,INDR35600-00-03,02/14/2020,07:00:00,0003781456
OZONE PK LEFFRT,INDR35600-00-03,02/14/2020,11:00:00,0003781867
OZONE PK LEFFRT,INDR35600-00-03,02/14/2020,15:00:00,0003781965
OZONE PK LEFFRT,INDR35600-00-03,02/14/2020,19:00:00,0003782098
OZONE PK LEFFRT,INDR35600-00-03,02/14/2020,23:00:00,0003782140
OZONE PK LEFFRT,INDR35600-00-04,02/08/2020,03:00:00,0006968040
OZONE PK LEFFRT,INDR35600-00-04,02/08/2020,07:00:00,0006968040
OZONE PK LEFFRT,INDR35600-00-04,02/08/2020,11:00:00,0006968040
OZONE PK LEFFRT,INDR35600-00-04,02/08/2020,15:00:00,0006968040
OZONE PK LEFFRT,INDR35600-00-04,02/08/2020,19:00:00,0006968040
OZONE PK LEFFRT,INDR35600-00-04,02/08/2020,23:00:00,0006968040
OZONE PK LEFFRT,INDR35600-00-04,02/09/2020,03:00:00,0006968040
OZONE PK LEFFRT,INDR35600-00-04,02/09/2020,07:00:00,0006968040
OZONE PK LEFFRT,INDR35600-00-04,02/09/2020,11:00:00,0006968040
OZONE PK LEFFRT,INDR35600-00-04,02/09/2020,15:00:00,0006968040
OZONE PK LEFFRT,INDR35600-00-04,02/09/2020,19:00:00,0006968040
OZONE PK LEFFRT,INDR35600-00-04,02/09/2020,23:00:00,0006968040
OZONE PK LEFFRT,INDR35600-00-04,02/10/2020,03:00:00,0006968040
OZONE PK LEFFRT,INDR35600-00-04,02/10/2020,07:00:00,0006968376
OZONE PK LEFFRT,INDR35600-00-04,02/10/2020,11:00:00,0006969028
OZONE PK LEFFRT,INDR35600-00-04,02/10/2020,15:00:00,0006969262
OZONE PK LEFFRT,INDR35600-00-04,02/10/2020,19:00:00,0006969506
OZONE PK LEFFRT,INDR35600-00-04,02/10/2020,23:00:00,0006969591
OZONE PK LEFFRT,INDR35600-00-04,02/11/2020,03:00:00,0006969616
OZONE PK LEFFRT,INDR35600-00-04,02/11/2020,07:00:00,0006970007
OZONE PK LEFFRT,INDR35600-00-04,02/11/2020,11:00:00,0006970663
OZONE PK LEFFRT,INDR35600-00-04,02/11/2020,15:00:00,0006970890
OZONE PK LEFFRT,INDR35600-00-04,02/11/2020,19:00:00,0006971158
OZONE PK LEFFRT,INDR35600-00-04,02/11/2020,23:00:00,0006971270
OZONE PK LEFFRT,INDR35600-00-04,02/12/2020,03:00:00,0006971298
OZONE PK LEFFRT,INDR35600-00-04,02/12/2020,07:00:00,0006971672
OZONE PK LEFFRT,INDR35600-00-04,02/12/2020,11:00:00,0006972288
OZONE PK LEFFRT,INDR35600-00-04,02/12/2020,15:00:00,0006972530
OZONE PK LEFFRT,INDR35600-00-04,02/12/2020,19:00:00,0006972770
OZONE PK LEFFRT,INDR35600-00-04,02/12/2020,23:00:00,0006972870
OZONE PK LEFFRT,INDR35600-00-04,02/13/2020,03:00:00,0006972895
OZONE PK LEFFRT,INDR35600-00-04,02/13/2020,07:00:00,0006973286
OZONE PK LEFFRT,INDR35600-00-04,02/13/2020,11:00:00,0006973955
OZONE PK LEFFRT,INDR35600-00-04,02/13/2020,15:00:00,0006974186
OZONE PK LEFFRT,INDR35600-00-04,02/13/2020,19:00:00,0006974435
OZONE PK LEFFRT,INDR35600-00-04,02/13/2020,23:00:00,0006974536
OZONE PK LEFFRT,INDR35600-00-04,02/14/2020,03:00:00,0006974560
OZONE PK LEFFRT,INDR35600-00-04,02/14/2020,07:00:00,0006974951
OZONE PK LEFFRT,INDR35600-00-04,02/14/2020,11:00:00,0006975579
OZONE PK LEFFRT,INDR35600-00-04,02/14/2020,15:00:00,0006975792
OZONE PK LEFFRT,INDR35600-00-04,02/14/2020,19:00:00,0006976043
OZONE PK LEFFRT,INDR35600-00-04,02/14/2020,23:00:00,0006976135
OZONE PK LEFFRT,INDR35600-03-00,02/08/2020,03:00:00,0001096373
OZONE PK LEFFRT,INDR35600-03-00,02/08/2020,07:00:00,0001096373
OZONE PK LEFFRT,INDR35600-03-00,02/08/2020,11:00:00,0001096373
OZONE PK LEFFRT,INDR35600-03-00,02/08/2020,15:00:00,0001096373
OZONE PK LEFFRT,INDR35600-03-00,02/08/2020,19:00:00,0001096373
OZONE PK LEFFRT,INDR35600-03-00,02/08/2020,23:00:00,0001096373
OZONE PK LEFFRT,INDR35600-03-00,02/09/2020,03:00:00,0001096373
OZONE PK LEFFRT,INDR35600-03-00,02/09/2020,07:00:00,0001096373
OZONE PK LEFFRT,INDR35600-03-00,02/09/2020,11:00:00,0001096373
OZONE PK LEFFRT,INDR35600-03-00,02/09/2020,15:00:00,0001096373
OZONE PK LEFFRT,INDR35600-03-00,02/09/2020,19:00:00,0001096373
OZONE PK LEFFRT,INDR35600-03-00,02/09/2020,23:00:00,0001096373
OZONE PK LEFFRT,INDR35600-03-00,02/10/2020,03:00:00,0001096373
OZONE PK LEFFRT,INDR35600-03-00,02/10/2020,07:00:00,0001096545
OZONE PK LEFFRT,INDR35600-03-00,02/10/2020,11:00:00,0001096861
OZONE PK LEFFRT,INDR35600-03-00,02/10/2020,15:00:00,0001096913
OZONE PK LEFFRT,INDR35600-03-00,02/10/2020,19:00:00,0001096968
OZONE PK LEFFRT,INDR35600-03-00,02/10/2020,23:00:00,0001096986
OZONE PK LEFFRT,INDR35600-03-00,02/11/2020,03:00:00,0001096987
OZONE PK LEFFRT,INDR35600-03-00,02/11/2020,07:00:00,0001097183
OZONE PK LEFFRT,INDR35600-03-00,02/11/2020,11:00:00,0001097478
OZONE PK LEFFRT,INDR35600-03-00,02/11/2020,15:00:00,0001097538
OZONE PK LEFFRT,INDR35600-03-00,02/11/2020,19:00:00,0001097612
OZONE PK LEFFRT,INDR35600-03-00,02/11/2020,23:00:00,0001097634
OZONE PK LEFFRT,INDR35600-03-00,02/12/2020,03:00:00,0001097639
OZONE PK LEFFRT,INDR35600-03-00,02/12/2020,07:00:00,0001097843
OZONE PK LEFFRT,INDR35600-03-00,02/12/2020,11:00:00,0001098136
OZONE PK LEFFRT,INDR35600-03-00,02/12/2020,15:00:00,0001098201
OZONE PK LEFFRT,INDR35600-03-00,02/12/2020,19:00:00,0001098263
OZONE PK LEFFRT,INDR35600-03-00,02/12/2020,23:00:00,0001098288
OZONE PK LEFFRT,INDR35600-03-00,02/13/2020,03:00:00,0001098294
OZONE PK LEFFRT,INDR35600-03-00,02/13/2020,07:00:00,0001098478
OZONE PK LEFFRT,INDR35600-03-00,02/13/2020,11:00:00,0001098782
OZONE PK LEFFRT,INDR35600-03-00,02/13/2020,15:00:00,0001098853
OZONE PK LEFFRT,INDR35600-03-00,02/13/2020,19:00:00,0001098910
OZONE PK LEFFRT,INDR35600-03-00,02/13/2020,23:00:00,0001098927
OZONE PK LEFFRT,INDR35600-03-00,02/14/2020,03:00:00,0001098931
OZONE PK LEFFRT,INDR35600-03-00,02/14/2020,07:00:00,0001099113
OZONE PK LEFFRT,INDR35600-03-00,02/14/2020,11:00:00,0001099397
OZONE PK LEFFRT,INDR35600-03-00,02/14/2020,15:00:00,0001099463
OZONE PK LEFFRT,INDR35600-03-00,02/14/2020,19:00:00,0001099531
OZONE PK LEFFRT,INDR35600-03-00,02/14/2020,23:00:00,0001099549
OZONE PK LEFFRT,INDR35600-03-01,02/08/2020,03:00:00,0001303152
OZONE PK LEFFRT,INDR35600-03-01,02/08/2020,07:00:00,0001303152
OZONE PK LEFFRT,INDR35600-03-01,02/08/2020,11:00:00,0001303152
OZONE PK LEFFRT,INDR35600-03-01,02/08/2020,15:00:00,0001303152
OZONE PK LEFFRT,INDR35600-03-01,02/08/2020,19:00:00,0001303152
OZONE PK LEFFRT,INDR35600-03-01,02/08/2020,23:00:00,0001303152
OZONE PK LEFFRT,INDR35600-03-01,02/09/2020,03:00:00,0001303152
OZONE PK LEFFRT,INDR35600-03-01,02/09/2020,07:00:00,0001303152
OZONE PK LEFFRT,INDR35600-03-01,02/09/2020,11:00:00,0001303152
OZONE PK LEFFRT,INDR35600-03-01,02/09/2020,15:00:00,0001303152
OZONE PK LEFFRT,INDR35600-03-01,02/09/2020,19:00:00,0001303152
OZONE PK LEFFRT,INDR35600-03-01,02/09/2020,23:00:00,0001303152
OZONE PK LEFFRT,INDR35600-03-01,02/10/2020,03:00:00,0001303152
OZONE PK LEFFRT,INDR35600-03-01,02/10/2020,07:00:00,0001303310
OZONE PK LEFFRT,INDR35600-03-01,02/10/2020,11:00:00,0001303541
OZONE PK LEFFRT,INDR35600-03-01,02/10/2020,15:00:00,0001303609
OZONE PK LEFFRT,INDR35600-03-01,02/10/2020,19:00:00,0001303651
OZONE PK LEFFRT,INDR35600-03-01,02/10/2020,23:00:00,0001303665
OZONE PK LEFFRT,INDR35600-03-01,02/11/2020,03:00:00,0001303665
OZONE PK LEFFRT,INDR35600-03-01,02/11/2020,07:00:00,0001303841
