46 ST,INDR26702-00-00,04/11/2020,17:00:00,0000135856
46 ST,INDR26702-00-00,04/11/2020,21:00:00,0000135863
46 ST,INDR26702-00-00,04/12/2020,01:00:00,0000135868
46 ST,INDR26702-00-00,04/12/2020,05:00:00,0000135868
46 ST,INDR26702-00-00,04/12/2020,09:00:00,0000135874
46 ST,INDR26702-00-00,04/12/2020,13:00:00,0000135879
46 ST,INDR26702-00-00,04/12/2020,17:00:00,0000135889
46 ST,INDR26702-00-00,04/12/2020,21:00:00,0000135894
46 ST,INDR26702-00-00,04/13/2020,01:00:00,0000135897
46 ST,INDR26702-00-00,04/13/2020,05:00:00,0000135897
46 ST,INDR26702-00-00,04/13/2020,09:00:00,0000135910
46 ST,INDR26702-00-00,04/13/2020,13:00:00,0000135916
46 ST,INDR26702-00-00,04/13/2020,17:00:00,0000135928
46 ST,INDR26702-00-00,04/13/2020,21:00:00,0000135941
46 ST,INDR26702-00-00,04/14/2020,01:00:00,0000135949
46 ST,INDR26702-00-00,04/14/2020,05:00:00,0000135949
46 ST,INDR26702-00-00,04/14/2020,09:00:00,0000135968
46 ST,INDR26702-00-00,04/14/2020,13:00:00,0000135978
46 ST,INDR26702-00-00,04/14/2020,17:00:00,0000135991
46 ST,INDR26702-00-00,04/14/2020,21:00:00,0000135999
46 ST,INDR26702-00-00,04/15/2020,01:00:00,0000136006
46 ST,INDR26702-00-00,04/15/2020,05:00:00,0000136007
46 ST,INDR26702-00-00,04/15/2020,09:00:00,0000136021
46 ST,INDR26702-00-00,04/15/2020,13:00:00,0000136038
46 ST,INDR26702-00-00,04/15/2020,17:00:00,0000136055
46 ST,INDR26702-00-00,04/15/2020,21:00:00,0000136063
46 ST,INDR26702-00-00,04/16/2020,01:00:00,0000136068
46 ST,INDR26702-00-00,04/16/2020,05:00:00,0000136069
46 ST,INDR26702-00-00,04/16/2020,09:00:00,0000136085
46 ST,INDR26702-00-00,04/16/2020,13:00:00,0000136094
46 ST,INDR26702-00-00,04/16/2020,17:00:00,0000136114
46 ST,INDR26702-00-00,04/16/2020,21:00:00,0000136128
46 ST,INDR26702-00-00,04/17/2020,01:00:00,0000136134
46 ST,INDR26702-00-00,04/17/2020,05:00:00,0000136135
46 ST,INDR26702-00-00,04/17/2020,09:00:00,0000136151
46 ST,INDR26702-00-00,04/17/2020,13:00:00,0000136166
46 ST,INDR26702-00-00,04/17/2020,17:00:00,0000136181
46 ST,INDR26702-00-00,04/17/2020,21:00:00,0000136190
46 ST,INDR26702-00-01,04/11/2020,01:00:00,0000069491
46 ST,INDR26702-00-01,04/11/2020,05:00:00,0000069491
46 ST,INDR26702-00-01,04/11/2020,09:00:00,0000069493
46 ST,INDR26702-00-01,04/11/2020,13:00:00,0000069497
46 ST,INDR26702-00-01,04/11/2020,17:00:00,0000069502
46 ST,INDR26702-00-01,04/11/2020,21:00:00,0000069508
46 ST,INDR26702-00-01,04/12/2020,01:00:00,0000069509
46 ST,INDR26702-00-01,04/12/2020,05:00:00,0000069509
46 ST,INDR26702-00-01,04/12/2020,09:00:00,0000069512
46 ST,INDR26702-00-01,04/12/2020,13:00:00,0000069512
46 ST,INDR26702-00-01,04/12/2020,17:00:00,0000069515
46 ST,INDR26702-00-01,04/12/2020,21:00:00,0000069518
46 ST,INDR26702-00-01,04/13/2020,01:00:00,0000069519
46 ST,INDR26702-00-01,04/13/2020,05:00:00,0000069519
46 ST,INDR26702-00-01,04/13/2020,09:00:00,0000069527
46 ST,INDR26702-00-01,04/13/2020,13:00:00,0000069530
46 ST,INDR26702-00-01,04/13/2020,17:00:00,0000069536
46 ST,INDR26702-00-01,04/13/2020,21:00:00,0000069543
46 ST,INDR26702-00-01,04/14/2020,01:00:00,0000069547
46 ST,INDR26702-00-01,04/14/2020,05:00:00,0000069548
46 ST,INDR26702-00-01,04/14/2020,09:00:00,0000069553
46 ST,INDR26702-00-01,04/14/2020,13:00:00,0000069556
46 ST,INDR26702-00-01,04/14/2020,17:00:00,0000069558
46 ST,INDR26702-00-01,04/14/2020,21:00:00,0000069562
46 ST,INDR26702-00-01,04/15/2020,01:00:00,0000069563
46 ST,INDR26702-00-01,04/15/2020,05:00:00,0000069563
46 ST,INDR26702-00-01,04/15/2020,09:00:00,0000069571
46 ST,INDR26702-00-01,04/15/2020,13:00:00,0000069575
46 ST,INDR26702-00-01,04/15/2020,17:00:00,0000069585
46 ST,INDR26702-00-01,04/15/2020,21:00:00,0000069590
46 ST,INDR26702-00-01,04/16/2020,01:00:00,0000069593
46 ST,INDR26702-00-01,04/16/2020,05:00:00,0000069593
46 ST,INDR26702-00-01,04/16/2020,09:00:00,0000069600
46 ST,INDR26702-00-01,04/16/2020,13:00:00,0000069603
46 ST,INDR26702-00-01,04/16/2020,17:00:00,0000069606
46 ST,INDR26702-00-01,04/16/2020,21:00:00,0000069609
46 ST,INDR26702-00-01,04/17/2020,01:00:00,0000069611
46 ST,INDR26702-00-01,04/17/2020,05:00:00,0000069611
46 ST,INDR26702-00-01,04/17/2020,09:00:00,0000069613
46 ST,INDR26702-00-01,04/17/2020,13:00:00,0000069618
46 ST,INDR26702-00-01,04/17/2020,17:00:00,0000069623
46 ST,INDR26702-00-01,04/17/2020,21:00:00,0000069627
46 ST,INDR26702-00-02,04/11/2020,01:00:00,0000642324
46 ST,INDR26702-00-02,04/11/2020,05:00:00,0000642324
46 ST,INDR26702-00-02,04/11/2020,09:00:00,0000642324
46 ST,INDR26702-00-02,04/11/2020,13:00:00,0000642324
46 ST,INDR26702-00-02,04/11/2020,17:00:00,0000642325
46 ST,INDR26702-00-02,04/11/2020,21:00:00,0000642327
46 ST,INDR26702-00-02,04/12/2020,01:00:00,0000642328
46 ST,INDR26702-00-02,04/12/2020,05:00:00,0000642328
46 ST,INDR26702-00-02,04/12/2020,09:00:00,0000642331
46 ST,INDR26702-00-02,04/12/2020,13:00:00,0000642331
46 ST,INDR26702-00-02,04/12/2020,17:00:00,0000642334
46 ST,INDR26702-00-02,04/12/2020,21:00:00,0000642335
46 ST,INDR26702-00-02,04/13/2020,01:00:00,0000642336
46 ST,INDR26702-00-02,04/13/2020,05:00:00,0000642336
46 ST,INDR26702-00-02,04/13/2020,09:00:00,0000642337
46 ST,INDR26702-00-02,04/13/2020,13:00:00,0000642337
46 ST,INDR26702-00-02,04/13/2020,17:00:00,0000642337
46 ST,INDR26702-00-02,04/13/2020,21:00:00,0000642338
46 ST,INDR26702-00-02,04/14/2020,01:00:00,0000642339
46 ST,INDR26702-00-02,04/14/2020,05:00:00,0000642339
46 ST,INDR26702-00-02,04/14/2020,09:00:00,0000642342
46 ST,INDR26702-00-02,04/14/2020,13:00:00,0000642343
46 ST,INDR26702-00-02,04/14/2020,17:00:00,0000642345
46 ST,INDR26702-00-02,04/14/2020,21:00:00,0000642347
46 ST,INDR26702-00-02,04/15/2020,01:00:00,0000642347
46 ST,INDR26702-00-02,04/15/2020,05:00:00,0000642347
46 ST,INDR26702-00-02,04/15/2020,09:00:00,0000642350
46 ST,INDR26702-00-02,04/15/2020,13:00:00,0000642351
46 ST,INDR26702-00-02,04/15/2020,17:00:00,0000642352
46 ST,INDR26702-00-02,04/15/2020,21:00:00,0000642353
46 ST,INDR26702-00-02,04/16/2020,01:00:00,0000642353
46 ST,INDR26702-00-02,04/16/2020,05:00:00,0000642353
46 ST,INDR26702-00-02,04/16/2020,09:00:00,0000642357
46 ST,INDR26702-00-02,04/16/2020,13:00:00,0000642357
46 ST,INDR26702-00-02,04/16/2020,17:00:00,0000642359
46 ST,INDR26702-00-02,04/16/2020,21:00:00,0000642360
46 ST,INDR26702-00-02,04/17/2020,01:00:00,0000642360
46 ST,INDR26702-00-02,04/17/2020,05:00:00,0000642360
46 ST,INDR26702-00-02,04/17/2020,09:00:00,0000642363
46 ST,INDR26702-00-02,04/17/2020,13:00:00,0000642364
46 ST,INDR26702-00-02,04/17/2020,17:00:00,0000642369
46 ST,INDR26702-00-02,04/17/2020,21:00:00,0000642370
46 ST,INDR26702-06-00,04/11/2020,01:00:00,0000378585
46 ST,INDR26702-06-00,04/11/2020,05:00:00,0000378585
46 ST,INDR26702-06-00,04/11/2020,09:00:00,0000378586
46 ST,INDR26702-06-00,04/11/2020,13:00:00,0000378588
46 ST,INDR26702-06-00,04/11/2020,17:00:00,0000378590
46 ST,INDR26702-06-00,04/11/2020,21:00:00,0000378595
46 ST,INDR26702-06-00,04/12/2020,01:00:00,0000378595
46 ST,INDR26702-06-00,04/12/2020,05:00:00,0000378595
46 ST,INDR26702-06-00,04/12/2020,09:00:00,0000378595
46 ST,INDR26702-06-00,04/12/2020,13:00:00,0000378595
46 ST,INDR26702-06-00,04/12/2020,17:00:00,0000378597
46 ST,INDR26702-06-00,04/12/2020,21:00:00,0000378598
46 ST,INDR26702-06-00,04/13/2020,01:00:00,0000378598
46 ST,INDR26702-06-00,04/13/2020,05:00:00,0000378598
46 ST,INDR26702-06-00,04/13/2020,09:00:00,0000378598
46 ST,INDR26702-06-00,04/13/2020,13:00:00,0000378599
46 ST,INDR26702-06-00,04/13/2020,17:00:00,0000378600
46 ST,INDR26702-06-00,04/13/2020,21:00:00,0000378600
46 ST,INDR26702-06-00,04/14/2020,01:00:00,0000378600
46 ST,INDR26702-06-00,04/14/2020,05:00:00,0000378600
46 ST,INDR26702-06-00,04/14/2020,09:00:00,0000378600
46 ST,INDR26702-06-00,04/14/2020,13:00:00,0000378600
46 ST,INDR26702-06-00,04/14/2020,17:00:00,0000378604
46 ST,INDR26702-06-00,04/14/2020,21:00:00,0000378606
46 ST,INDR26702-06-00,04/15/2020,01:00:00,0000378607
46 ST,INDR26702-06-00,04/15/2020,05:00:00,0000378607
46 ST,INDR26702-06-00,04/15/2020,09:00:00,0000378608
46 ST,INDR26702-06-00,04/15/2020,13:00:00,0000378608
46 ST,INDR26702-06-00,04/15/2020,17:00:00,0000378610
46 ST,INDR26702-06-00,04/15/2020,21:00:00,0000378612
46 ST,INDR26702-06-00,04/16/2020,01:00:00,0000378612
46 ST,INDR26702-06-00,04/16/2020,05:00:00,0000378612
46 ST,INDR26702-06-00,04/16/2020,09:00:00,0000378613
46 ST,INDR26702-06-00,04/16/2020,13:00:00,0000378613
46 ST,INDR26702-06-00,04/16/2020,17:00:00,0000378613
46 ST,INDR26702-06-00,04/16/2020,21:00:00,0000378614
46 ST,INDR26702-06-00,04/17/2020,01:00:00,0000378615
46 ST,INDR26702-06-00,04/17/2020,05:00:00,0000378615
46 ST,INDR26702-06-00,04/17/2020,09:00:00,0000378616
46 ST,INDR26702-06-00,04/17/2020,13:00:00,0000378616
46 ST,INDR26702-06-00,04/17/2020,17:00:00,0000378620
46 ST,INDR26702-06-00,04/17/2020,21:00:00,0000378620
46 ST,INDR26702-06-01,04/11/2020,01:00:00,0000337619
46 ST,INDR26702-06-01,04/11/2020,05:00:00,0000337619
46 ST,INDR26702-06-01,04/11/2020,09:00:00,0000337619
46 ST,INDR26702-06-01,04/11/2020,13:00:00,0000337619
46 ST,INDR26702-06-01,04/11/2020,17:00:00,0000337620
46 ST,INDR26702-06-01,04/11/2020,21:00:00,0000337620
46 ST,INDR26702-06-01,04/12/2020,01:00:00,0000337620
46 ST,INDR26702-06-01,04/12/2020,05:00:00,0000337620
46 ST,INDR26702-06-01,04/12/2020,09:00:00,0000337620
46 ST,INDR26702-06-01,04/12/2020,13:00:00,0000337620
46 ST,INDR26702-06-01,04/12/2020,17:00:00,0000337621
46 ST,INDR26702-06-01,04/12/2020,21:00:00,0000337621
46 ST,INDR26702-06-01,04/13/2020,01:00:00,0000337621
46 ST,INDR26702-06-01,04/13/2020,05:00:00,0000337621
46 ST,INDR26702-06-01,04/13/2020,09:00:00,0000337621
46 ST,INDR26702-06-01,04/13/2020,13:00:00,0000337621
46 ST,INDR26702-06-01,04/13/2020,17:00:00,0000337622
46 ST,INDR26702-06-01,04/13/2020,21:00:00,0000337622
46 ST,INDR26702-06-01,04/14/2020,01:00:00,0000337622
46 ST,INDR26702-06-01,04/14/2020,05:00:00,0000337622
46 ST,INDR26702-06-01,04/14/2020,09:00:00,0000337622
46 ST,INDR26702-06-01,04/14/2020,13:00:00,0000337623
46 ST,INDR26702-06-01,04/14/2020,17:00:00,0000337623
46 ST,INDR26702-06-01,04/14/2020,21:00:00,0000337623
46 ST,INDR26702-06-01,04/15/2020,01:00:00,0000337623
46 ST,INDR26702-06-01,04/15/2020,05:00:00,0000337623
46 ST,INDR26702-06-01,04/15/2020,09:00:00,0000337623
46 ST,INDR26702-06-01,04/15/2020,13:00:00,0000337624
46 ST,INDR26702-06-01,04/15/2020,17:00:00,0000337624
46 ST,INDR26702-06-01,04/15/2020,21:00:00,0000337624
46 ST,INDR26702-06-01,04/16/2020,01:00:00,0000337624
46 ST,INDR26702-06-01,04/16/2020,05:00:00,0000337624
46 ST,INDR26702-06-01,04/16/2020,09:00:00,0000337624
46 ST,INDR26702-06-01,04/16/2020,13:00:00,0000337624
46 ST,INDR26702-06-01,04/16/2020,17:00:00,0000337624
46 ST,INDR26702-06-01,04/16/2020,21:00:00,0000337624
46 ST,INDR26702-06-01,04/17/2020,01:00:00,0000337624
46 ST,INDR26702-06-01,04/17/2020,05:00:00,0000337624
46 ST,INDR26702-06-01,04/17/2020,09:00:00,0000337624
46 ST,INDR26702-06-01,04/17/2020,13:00:00,0000337624
46 ST,INDR26702-06-01,04/17/2020,17:00:00,0000337624
46 ST,INDR26702-06-01,04/17/2020,21:00:00,0000337624
46 ST,INDR26700-00-00,04/18/2020,01:00:00,0000159584
46 ST,INDR26700-00-00,04/18/2020,05:00:00,0000159585
46 ST,INDR26700-00-00,04/18/2020,09:00:00,0000159594
46 ST,INDR26700-00-00,04/18/2020,13:00:00,0000159606
46 ST,INDR26700-00-00,04/18/2020,17:00:00,0000159623
46 ST,INDR26700-00-00,04/18/2020,21:00:00,0000159625
46 ST,INDR26700-00-00,04/19/2020,01:00:00,0000159630
46 ST,INDR26700-00-00,04/19/2020,05:00:00,0000159631
46 ST,INDR26700-00-00,04/19/2020,09:00:00,0000159638
46 ST,INDR26700-00-00,04/19/2020,13:00:00,0000159647
46 ST,INDR26700-00-00,04/19/2020,17:00:00,0000159658
46 ST,INDR26700-00-00,04/19/2020,21:00:00,0000159661
46 ST,INDR26700-00-00,04/20/2020,01:00:00,0000159666
46 ST,INDR26700-00-00,04/20/2020,05:00:00,0000159667
46 ST,INDR26700-00-00,04/20/2020,09:00:00,0000159691
46 ST,INDR26700-00-00,04/20/2020,13:00:00,0000159710
46 ST,INDR26700-00-00,04/20/2020,17:00:00,0000159721
46 ST,INDR26700-00-00,04/20/2020,21:00:00,0000159731
46 ST,INDR26700-00-00,04/21/2020,01:00:00,0000159737
46 ST,INDR26700-00-00,04/21/2020,05:00:00,0000159738
46 ST,INDR26700-00-00,04/21/2020,09:00:00,0000159760
46 ST,INDR26700-00-00,04/21/2020,13:00:00,0000159777
46 ST,INDR26700-00-00,04/21/2020,17:00:00,0000159786
46 ST,INDR26700-00-00,04/21/2020,21:00:00,0000159791
46 ST,INDR26700-00-00,04/22/2020,01:00:00,0000159792
46 ST,INDR26700-00-00,04/22/2020,05:00:00,0000159793
46 ST,INDR26700-00-00,04/22/2020,09:00:00,0000159814
46 ST,INDR26700-00-00,04/22/2020,13:00:00,0000159828
46 ST,INDR26700-00-00,04/22/2020,17:00:00,0000159843
46 ST,INDR26700-00-00,04/22/2020,21:00:00,0000159854
46 ST,INDR26700-00-00,04/23/2020,01:00:00,0000159856
46 ST,INDR26700-00-00,04/23/2020,05:00:00,0000159856
46 ST,INDR26700-00-00,04/23/2020,09:00:00,0000159882
46 ST,INDR26700-00-00,04/23/2020,13:00:00,0000159899
46 ST,INDR26700-00-00,04/23/2020,17:00:00,0000159913
46 ST,INDR26700-00-00,04/23/2020,21:00:00,0000159915
46 ST,INDR26700-00-00,04/24/2020,01:00:00,0000159917
46 ST,INDR26700-00-00,04/24/2020,05:00:00,0000159918
46 ST,INDR26700-00-00,04/24/2020,09:00:00,0000159934
46 ST,INDR26700-00-00,04/24/2020,13:00:00,0000159950
46 ST,INDR26700-00-00,04/24/2020,17:00:00,0000159969
46 ST,INDR26700-00-00,04/24/2020,21:00:00,0000159976
46 ST,INDR26700-00-01,04/18/2020,01:00:00,0000330235
46 ST,INDR26700-00-01,04/18/2020,05:00:00,0000330237
46 ST,INDR26700-00-01,04/18/2020,09:00:00,0000330244
46 ST,INDR26700-00-01,04/18/2020,13:00:00,0000330248
46 ST,INDR26700-00-01,04/18/2020,17:00:00,0000330255
46 ST,INDR26700-00-01,04/18/2020,21:00:00,0000330267
46 ST,INDR26700-00-01,04/19/2020,01:00:00,0000330267
46 ST,INDR26700-00-01,04/19/2020,05:00:00,0000330267
46 ST,INDR26700-00-01,04/19/2020,09:00:00,0000330275
46 ST,INDR26700-00-01,04/19/2020,13:00:00,0000330282
46 ST,INDR26700-00-01,04/19/2020,17:00:00,0000330288
46 ST,INDR26700-00-01,04/19/2020,21:00:00,0000330295
46 ST,INDR26700-00-01,04/20/2020,01:00:00,0000330298
46 ST,INDR26700-00-01,04/20/2020,05:00:00,0000330300
46 ST,INDR26700-00-01,04/20/2020,09:00:00,0000330323
46 ST,INDR26700-00-01,04/20/2020,13:00:00,0000330334
46 ST,INDR26700-00-01,04/20/2020,17:00:00,0000330348
46 ST,INDR26700-00-01,04/20/2020,21:00:00,0000330354
46 ST,INDR26700-00-01,04/21/2020,01:00:00,0000330357
46 ST,INDR26700-00-01,04/21/2020,05:00:00,0000330358
46 ST,INDR26700-00-01,04/21/2020,09:00:00,0000330385
46 ST,INDR26700-00-01,04/21/2020,13:00:00,0000330398
46 ST,INDR26700-00-01,04/21/2020,17:00:00,0000330410
46 ST,INDR26700-00-01,04/21/2020,21:00:00,0000330417
46 ST,INDR26700-00-01,04/22/2020,01:00:00,0000330418
46 ST,INDR26700-00-01,04/22/2020,05:00:00,0000330419
46 ST,INDR26700-00-01,04/22/2020,09:00:00,0000330450
46 ST,INDR26700-00-01,04/22/2020,13:00:00,0000330465
46 ST,INDR26700-00-01,04/22/2020,17:00:00,0000330474
46 ST,INDR26700-00-01,04/22/2020,21:00:00,0000330483
46 ST,INDR26700-00-01,04/23/2020,01:00:00,0000330486
46 ST,INDR26700-00-01,04/23/2020,05:00:00,0000330487
46 ST,INDR26700-00-01,04/23/2020,09:00:00,0000330511
46 ST,INDR26700-00-01,04/23/2020,13:00:00,0000330523
46 ST,INDR26700-00-01,04/23/2020,17:00:00,0000330537
46 ST,INDR26700-00-01,04/23/2020,21:00:00,0000330550
46 ST,INDR26700-00-01,04/24/2020,01:00:00,0000330555
46 ST,INDR26700-00-01,04/24/2020,05:00:00,0000330559
46 ST,INDR26700-00-01,04/24/2020,09:00:00,0000330582
46 ST,INDR26700-00-01,04/24/2020,13:00:00,0000330594
46 ST,INDR26700-00-01,04/24/2020,17:00:00,0000330604
46 ST,INDR26700-00-01,04/24/2020,21:00:00,0000330615
46 ST,INDR26700-00-02,04/18/2020,01:00:00,0000625215
46 ST,INDR26700-00-02,04/18/2020,05:00:00,0000625215
46 ST,INDR26700-00-02,04/18/2020,09:00:00,0000625231
46 ST,INDR26700-00-02,04/18/2020,13:00:00,0000625243
46 ST,INDR26700-00-02,04/18/2020,17:00:00,0000625260
46 ST,INDR26700-00-02,04/18/2020,21:00:00,0000625264
46 ST,INDR26700-00-02,04/19/2020,01:00:00,0000625267
46 ST,INDR26700-00-02,04/19/2020,05:00:00,0000625267
46 ST,INDR26700-00-02,04/19/2020,09:00:00,0000625278
46 ST,INDR26700-00-02,04/19/2020,13:00:00,0000625293
46 ST,INDR26700-00-02,04/19/2020,17:00:00,0000625307
46 ST,INDR26700-00-02,04/19/2020,21:00:00,0000625313
46 ST,INDR26700-00-02,04/20/2020,01:00:00,0000625314
46 ST,INDR26700-00-02,04/20/2020,05:00:00,0000625316
46 ST,INDR26700-00-02,04/20/2020,09:00:00,0000625351
46 ST,INDR26700-00-02,04/20/2020,13:00:00,0000625369
46 ST,INDR26700-00-02,04/20/2020,17:00:00,0000625393
46 ST,INDR26700-00-02,04/20/2020,21:00:00,0000625403
46 ST,INDR26700-00-02,04/21/2020,01:00:00,0000625408
46 ST,INDR26700-00-02,04/21/2020,05:00:00,0000625410
46 ST,INDR26700-00-02,04/21/2020,09:00:00,0000625450
46 ST,INDR26700-00-02,04/21/2020,13:00:00,0000625464
46 ST,INDR26700-00-02,04/21/2020,17:00:00,0000625485
46 ST,INDR26700-00-02,04/21/2020,21:00:00,0000625494
46 ST,INDR26700-00-02,04/22/2020,01:00:00,0000625497
46 ST,INDR26700-00-02,04/22/2020,05:00:00,0000625498
46 ST,INDR26700-00-02,04/22/2020,09:00:00,0000625535
46 ST,INDR26700-00-02,04/22/2020,13:00:00,0000625557
46 ST,INDR26700-00-02,04/22/2020,17:00:00,0000625581
46 ST,INDR26700-00-02,04/22/2020,21:00:00,0000625588
46 ST,INDR26700-00-02,04/23/2020,01:00:00,0000625592
46 ST,INDR26700-00-02,04/23/2020,05:00:00,0000625593
46 ST,INDR26700-00-02,04/23/2020,09:00:00,0000625636
46 ST,INDR26700-00-02,04/23/2020,13:00:00,0000625654
46 ST,INDR26700-00-02,04/23/2020,17:00:00,0000625670
46 ST,INDR26700-00-02,04/23/2020,21:00:00,0000625675
46 ST,INDR26700-00-02,04/24/2020,01:00:00,0000625679
46 ST,INDR26700-00-02,04/24/2020,05:00:00,0000625681
46 ST,INDR26700-00-02,04/24/2020,09:00:00,0000625723
46 ST,INDR26700-00-02,04/24/2020,13:00:00,0000625741
46 ST,INDR26700-00-02,04/24/2020,17:00:00,0000625756
46 ST,INDR26700-00-02,04/24/2020,21:00:00,0000625769
46 ST,INDR26701-00-00,04/18/2020,01:00:00,0000233689
46 ST,INDR26701-00-00,04/18/2020,05:00:00,0000233690
46 ST,INDR26701-00-00,04/18/2020,09:00:00,0000233698
46 ST,INDR26701-00-00,04/18/2020,13:00:00,0000233703
46 ST,INDR26701-00-00,04/18/2020,17:00:00,0000233718
46 ST,INDR26701-00-00,04/18/2020,21:00:00,0000233721
46 ST,INDR26701-00-00,04/19/2020,01:00:00,0000233723
46 ST,INDR26701-00-00,04/19/2020,05:00:00,0000233723
46 ST,INDR26701-00-00,04/19/2020,09:00:00,0000233726
46 ST,INDR26701-00-00,04/19/2020,13:00:00,0000233730
46 ST,INDR26701-00-00,04/19/2020,17:00:00,0000233743
46 ST,INDR26701-00-00,04/19/2020,21:00:00,0000233747
46 ST,INDR26701-00-00,04/20/2020,01:00:00,0000233752
46 ST,INDR26701-00-00,04/20/2020,05:00:00,0000233753
46 ST,INDR26701-00-00,04/20/2020,09:00:00,0000233774
46 ST,INDR26701-00-00,04/20/2020,13:00:00,0000233786
46 ST,INDR26701-00-00,04/20/2020,17:00:00,0000233794
46 ST,INDR26701-00-00,04/20/2020,21:00:00,0000233803
46 ST,INDR26701-00-00,04/21/2020,01:00:00,0000233807
46 ST,INDR26701-00-00,04/21/2020,05:00:00,0000233808
46 ST,INDR26701-00-00,04/21/2020,09:00:00,0000233829
46 ST,INDR26701-00-00,04/21/2020,13:00:00,0000233847
46 ST,INDR26701-00-00,04/21/2020,17:00:00,0000233864
46 ST,INDR26701-00-00,04/21/2020,21:00:00,0000233870
46 ST,INDR26701-00-00,04/22/2020,01:00:00,0000233874
46 ST,INDR26701-00-00,04/22/2020,05:00:00,0000233875
46 ST,INDR26701-00-00,04/22/2020,09:00:00,0000233899
46 ST,INDR26701-00-00,04/22/2020,13:00:00,0000233914
46 ST,INDR26701-00-00,04/22/2020,17:00:00,0000233933
46 ST,INDR26701-00-00,04/22/2020,21:00:00,0000233940
46 ST,INDR26701-00-00,04/23/2020,01:00:00,0000233945
46 ST,INDR26701-00-00,04/23/2020,05:00:00,0000233945
46 ST,INDR26701-00-00,04/23/2020,09:00:00,0000233963
46 ST,INDR26701-00-00,04/23/2020,13:00:00,0000233975
46 ST,INDR26701-00-00,04/23/2020,17:00:00,0000233993
46 ST,INDR26701-00-00,04/23/2020,21:00:00,0000234000
46 ST,INDR26701-00-00,04/24/2020,01:00:00,0000234005
46 ST,INDR26701-00-00,04/24/2020,05:00:00,0000234006
46 ST,INDR26701-00-00,04/24/2020,09:00:00,0000234030
46 ST,INDR26701-00-00,04/24/2020,13:00:00,0000234039
46 ST,INDR26701-00-00,04/24/2020,17:00:00,0000234050
46 ST,INDR26701-00-00,04/24/2020,21:00:00,0000234058
46 ST,INDR26701-00-01,04/18/2020,01:00:00,0000183038
46 ST,INDR26701-00-01,04/18/2020,05:00:00,0000183039
46 ST,INDR26701-00-01,04/18/2020,09:00:00,0000183051
46 ST,INDR26701-00-01,04/18/2020,13:00:00,0000183059
46 ST,INDR26701-00-01,04/18/2020,17:00:00,0000183067
46 ST,INDR26701-00-01,04/18/2020,21:00:00,0000183071
46 ST,INDR26701-00-01,04/19/2020,01:00:00,0000183075
46 ST,INDR26701-00-01,04/19/2020,05:00:00,0000183076
46 ST,INDR26701-00-01,04/19/2020,09:00:00,0000183088
46 ST,INDR26701-00-01,04/19/2020,13:00:00,0000183091
46 ST,INDR26701-00-01,04/19/2020,17:00:00,0000183100
46 ST,INDR26701-00-01,04/19/2020,21:00:00,0000183102
46 ST,INDR26701-00-01,04/20/2020,01:00:00,0000183106
46 ST,INDR26701-00-01,04/20/2020,05:00:00,0000183108
46 ST,INDR26701-00-01,04/20/2020,09:00:00,0000183143
46 ST,INDR26701-00-01,04/20/2020,13:00:00,0000183151
46 ST,INDR26701-00-01,04/20/2020,17:00:00,0000183164
46 ST,INDR26701-00-01,04/20/2020,21:00:00,0000183171
46 ST,INDR26701-00-01,04/21/2020,01:00:00,0000183177
46 ST,INDR26701-00-01,04/21/2020,05:00:00,0000183179
46 ST,INDR26701-00-01,04/21/2020,09:00:00,0000183213
46 ST,INDR26701-00-01,04/21/2020,13:00:00,0000183222
46 ST,INDR26701-00-01,04/21/2020,17:00:00,0000183235
46 ST,INDR26701-00-01,04/21/2020,21:00:00,0000183246
46 ST,INDR26701-00-01,04/22/2020,01:00:00,0000183248
46 ST,INDR26701-00-01,04/22/2020,05:00:00,0000183250
46 ST,INDR26701-00-01,04/22/2020,09:00:00,0000183277
46 ST,INDR26701-00-01,04/22/2020,13:00:00,0000183287
46 ST,INDR26701-00-01,04/22/2020,17:00:00,0000183300
46 ST,INDR26701-00-01,04/22/2020,21:00:00,0000183309
46 ST,INDR26701-00-01,04/23/2020,01:00:00,0000183314
46 ST,INDR26701-00-01,04/23/2020,05:00:00,0000183316
46 ST,INDR26701-00-01,04/23/2020,09:00:00,0000183352
46 ST,INDR26701-00-01,04/23/2020,13:00:00,0000183365
46 ST,INDR26701-00-01,04/23/2020,17:00:00,0000183376
46 ST,INDR26701-00-01,04/23/2020,21:00:00,0000183389
46 ST,INDR26701-00-01,04/24/2020,01:00:00,0000183396
46 ST,INDR26701-00-01,04/24/2020,05:00:00,0000183399
46 ST,INDR26701-00-01,04/24/2020,09:00:00,0000183426
46 ST,INDR26701-00-01,04/24/2020,13:00:00,0000183436
46 ST,INDR26701-00-01,04/24/2020,17:00:00,0000183450
46 ST,INDR26701-00-01,04/24/2020,21:00:00,0000183459
46 ST,INDR26701-00-02,04/18/2020,01:00:00,0000939372
46 ST,INDR26701-00-02,04/18/2020,05:00:00,0000939372
46 ST,INDR26701-00-02,04/18/2020,09:00:00,0000939375
46 ST,INDR26701-00-02,04/18/2020,13:00:00,0000939378
46 ST,INDR26701-00-02,04/18/2020,17:00:00,0000939379
46 ST,INDR26701-00-02,04/18/2020,21:00:00,0000939382
46 ST,INDR26701-00-02,04/19/2020,01:00:00,0000939383
46 ST,INDR26701-00-02,04/19/2020,05:00:00,0000939383
