14TH STREET,PTHR54500-00-04,04/09/2020,04:51:34,0000189668
14TH STREET,PTHR54500-00-04,04/09/2020,09:03:34,0000189692
14TH STREET,PTHR54500-00-04,04/09/2020,13:15:34,0000189698
14TH STREET,PTHR54500-00-04,04/09/2020,17:27:34,0000189752
14TH STREET,PTHR54500-00-04,04/09/2020,21:39:34,0000189782
14TH STREET,PTHR54500-00-04,04/10/2020,01:51:34,0000189790
14TH STREET,PTHR54500-00-04,04/10/2020,06:03:34,0000189797
14TH STREET,PTHR54500-00-04,04/10/2020,10:15:34,0000189809
14TH STREET,PTHR54500-00-04,04/10/2020,14:27:34,0000189829
14TH STREET,PTHR54500-00-04,04/10/2020,18:39:34,0000189881
14TH STREET,PTHR54500-00-04,04/10/2020,22:51:34,0000189894
14TH STREET,PTHR54500-04-00,04/04/2020,03:47:25,0000006075
14TH STREET,PTHR54500-04-00,04/04/2020,07:59:25,0000006075
14TH STREET,PTHR54500-04-00,04/04/2020,12:11:25,0000006075
14TH STREET,PTHR54500-04-00,04/04/2020,16:23:25,0000006075
14TH STREET,PTHR54500-04-00,04/04/2020,20:35:25,0000006075
14TH STREET,PTHR54500-04-00,04/05/2020,00:47:25,0000006075
14TH STREET,PTHR54500-04-00,04/05/2020,04:59:25,0000006075
14TH STREET,PTHR54500-04-00,04/05/2020,09:11:25,0000006075
14TH STREET,PTHR54500-04-00,04/05/2020,13:23:25,0000006075
14TH STREET,PTHR54500-04-00,04/05/2020,17:35:25,0000006075
14TH STREET,PTHR54500-04-00,04/05/2020,21:47:25,0000006075
14TH STREET,PTHR54500-04-00,04/06/2020,01:59:25,0000006075
14TH STREET,PTHR54500-04-00,04/06/2020,06:11:25,0000006075
14TH STREET,PTHR54500-04-00,04/06/2020,10:23:25,0000006075
14TH STREET,PTHR54500-04-00,04/06/2020,14:35:25,0000006075
14TH STREET,PTHR54500-04-00,04/06/2020,18:47:25,0000006076
14TH STREET,PTHR54500-04-00,04/06/2020,22:59:25,0000006076
14TH STREET,PTHR54500-04-00,04/07/2020,03:11:25,0000006076
14TH STREET,PTHR54500-04-00,04/07/2020,07:23:25,0000006076
14TH STREET,PTHR54500-04-00,04/07/2020,11:35:25,0000006076
14TH STREET,PTHR54500-04-00,04/07/2020,15:47:25,0000006076
14TH STREET,PTHR54500-04-00,04/07/2020,19:59:25,0000006077
14TH STREET,PTHR54500-04-00,04/08/2020,00:11:25,0000006077
14TH STREET,PTHR54500-04-00,04/08/2020,04:23:25,0000006077
14TH STREET,PTHR54500-04-00,04/08/2020,08:35:25,0000006077
14TH STREET,PTHR54500-04-00,04/08/2020,12:47:25,0000006077
14TH STREET,PTHR54500-04-00,04/08/2020,16:59:25,0000006077
14TH STREET,PTHR54500-04-00,04/08/2020,21:11:25,0000006078
14TH STREET,PTHR54500-04-00,04/09/2020,01:23:25,0000006078
14TH STREET,PTHR54500-04-00,04/09/2020,05:35:25,0000006078
14TH STREET,PTHR54500-04-00,04/09/2020,09:47:25,0000006078
14TH STREET,PTHR54500-04-00,04/09/2020,13:59:25,0000006078
14TH STREET,PTHR54500-04-00,04/09/2020,18:11:25,0000006079
14TH STREET,PTHR54500-04-00,04/09/2020,22:23:25,0000006079
14TH STREET,PTHR54500-04-00,04/10/2020,02:35:25,0000006079
14TH STREET,PTHR54500-04-00,04/10/2020,06:47:25,0000006079
14TH STREET,PTHR54500-04-00,04/10/2020,10:59:25,0000006079
14TH STREET,PTHR54500-04-00,04/10/2020,15:11:25,0000006079
14TH STREET,PTHR54500-04-00,04/10/2020,19:23:25,0000006080
14TH STREET,PTHR54500-04-00,04/10/2020,23:35:25,0000006080
14TH STREET,PTHR54500-04-01,04/04/2020,00:46:19,0000021956
14TH STREET,PTHR54500-04-01,04/04/2020,04:58:19,0000021956
14TH STREET,PTHR54500-04-01,04/04/2020,09:10:19,0000021956
14TH STREET,PTHR54500-04-01,04/04/2020,13:22:19,0000021956
14TH STREET,PTHR54500-04-01,04/04/2020,17:34:19,0000021956
14TH STREET,PTHR54500-04-01,04/04/2020,21:46:19,0000021958
14TH STREET,PTHR54500-04-01,04/05/2020,01:58:19,0000021959
14TH STREET,PTHR54500-04-01,04/05/2020,06:10:19,0000021959
14TH STREET,PTHR54500-04-01,04/05/2020,10:22:19,0000021959
14TH STREET,PTHR54500-04-01,04/05/2020,14:34:19,0000021960
14TH STREET,PTHR54500-04-01,04/05/2020,18:46:19,0000021960
14TH STREET,PTHR54500-04-01,04/05/2020,22:58:19,0000021960
14TH STREET,PTHR54500-04-01,04/06/2020,03:10:19,0000021960
14TH STREET,PTHR54500-04-01,04/06/2020,07:22:19,0000021960
14TH STREET,PTHR54500-04-01,04/06/2020,11:34:19,0000021960
14TH STREET,PTHR54500-04-01,04/06/2020,15:46:19,0000021960
14TH STREET,PTHR54500-04-01,04/06/2020,19:58:19,0000021960
14TH STREET,PTHR54500-04-01,04/07/2020,00:24:19,0000021960
14TH STREET,PTHR54500-04-01,04/07/2020,04:36:19,0000021960
14TH STREET,PTHR54500-04-01,04/07/2020,08:45:16,0000021960
14TH STREET,PTHR54500-04-01,04/07/2020,12:57:16,0000021961
14TH STREET,PTHR54500-04-01,04/07/2020,17:09:16,0000021963
14TH STREET,PTHR54500-04-01,04/07/2020,21:21:16,0000021963
14TH STREET,PTHR54500-04-01,04/08/2020,01:33:16,0000021963
14TH STREET,PTHR54500-04-01,04/08/2020,05:45:16,0000021963
14TH STREET,PTHR54500-04-01,04/08/2020,09:57:16,0000021963
14TH STREET,PTHR54500-04-01,04/08/2020,14:09:16,0000021964
14TH STREET,PTHR54500-04-01,04/08/2020,18:21:16,0000021965
14TH STREET,PTHR54500-04-01,04/08/2020,22:33:16,0000021965
14TH STREET,PTHR54500-04-01,04/09/2020,02:45:16,0000021967
14TH STREET,PTHR54500-04-01,04/09/2020,06:57:16,0000021967
14TH STREET,PTHR54500-04-01,04/09/2020,11:09:16,0000021967
14TH STREET,PTHR54500-04-01,04/09/2020,15:21:16,0000021968
14TH STREET,PTHR54500-04-01,04/09/2020,19:33:16,0000021968
14TH STREET,PTHR54500-04-01,04/09/2020,23:45:16,0000021968
14TH STREET,PTHR54500-04-01,04/10/2020,03:57:16,0000021968
14TH STREET,PTHR54500-04-01,04/10/2020,08:09:16,0000021968
14TH STREET,PTHR54500-04-01,04/10/2020,12:21:16,0000021968
14TH STREET,PTHR54500-04-01,04/10/2020,16:33:16,0000021970
14TH STREET,PTHR54500-04-01,04/10/2020,20:45:16,0000021972
14TH STREET,PTHR54500-04-02,04/04/2020,00:33:48,0000019490
14TH STREET,PTHR54500-04-02,04/04/2020,04:45:48,0000019490
14TH STREET,PTHR54500-04-02,04/04/2020,08:57:48,0000019490
14TH STREET,PTHR54500-04-02,04/04/2020,13:09:48,0000019490
14TH STREET,PTHR54500-04-02,04/04/2020,17:21:48,0000019490
14TH STREET,PTHR54500-04-02,04/04/2020,21:33:48,0000019491
14TH STREET,PTHR54500-04-02,04/05/2020,01:45:48,0000019491
14TH STREET,PTHR54500-04-02,04/05/2020,05:57:48,0000019491
14TH STREET,PTHR54500-04-02,04/05/2020,10:09:48,0000019491
14TH STREET,PTHR54500-04-02,04/05/2020,14:21:48,0000019491
14TH STREET,PTHR54500-04-02,04/05/2020,18:33:48,0000019491
14TH STREET,PTHR54500-04-02,04/05/2020,22:45:48,0000019491
14TH STREET,PTHR54500-04-02,04/06/2020,02:57:48,0000019492
14TH STREET,PTHR54500-04-02,04/06/2020,07:09:48,0000019492
14TH STREET,PTHR54500-04-02,04/06/2020,11:21:48,0000019492
14TH STREET,PTHR54500-04-02,04/06/2020,15:33:48,0000019493
14TH STREET,PTHR54500-04-02,04/06/2020,19:45:48,0000019495
14TH STREET,PTHR54500-04-02,04/06/2020,23:57:48,0000019496
14TH STREET,PTHR54500-04-02,04/07/2020,04:09:48,0000019496
14TH STREET,PTHR54500-04-02,04/07/2020,08:21:48,0000019496
14TH STREET,PTHR54500-04-02,04/07/2020,12:33:48,0000019496
14TH STREET,PTHR54500-04-02,04/07/2020,16:45:48,0000019496
14TH STREET,PTHR54500-04-02,04/07/2020,20:57:48,0000019496
14TH STREET,PTHR54500-04-02,04/08/2020,01:09:48,0000019496
14TH STREET,PTHR54500-04-02,04/08/2020,05:21:48,0000019496
14TH STREET,PTHR54500-04-02,04/08/2020,09:33:48,0000019496
14TH STREET,PTHR54500-04-02,04/08/2020,13:45:48,0000019496
14TH STREET,PTHR54500-04-02,04/08/2020,17:57:48,0000019498
14TH STREET,PTHR54500-04-02,04/08/2020,22:09:48,0000019498
14TH STREET,PTHR54500-04-02,04/09/2020,02:21:48,0000019499
14TH STREET,PTHR54500-04-02,04/09/2020,06:33:48,0000019500
14TH STREET,PTHR54500-04-02,04/09/2020,10:45:48,0000019500
14TH STREET,PTHR54500-04-02,04/09/2020,14:57:48,0000019501
14TH STREET,PTHR54500-04-02,04/09/2020,19:09:48,0000019502
14TH STREET,PTHR54500-04-02,04/09/2020,23:21:48,0000019503
14TH STREET,PTHR54500-04-02,04/10/2020,03:33:48,0000019503
14TH STREET,PTHR54500-04-02,04/10/2020,07:45:48,0000019503
14TH STREET,PTHR54500-04-02,04/10/2020,11:57:48,0000019503
14TH STREET,PTHR54500-04-02,04/10/2020,16:09:48,0000019503
14TH STREET,PTHR54500-04-02,04/10/2020,20:21:48,0000019504
14TH STREET,PTHR54500-04-03,04/04/2020,00:25:03,0000002453
14TH STREET,PTHR54500-04-03,04/04/2020,04:37:03,0000002454
14TH STREET,PTHR54500-04-03,04/04/2020,08:49:03,0000002454
14TH STREET,PTHR54500-04-03,04/04/2020,13:01:03,0000002454
14TH STREET,PTHR54500-04-03,04/04/2020,17:13:03,0000002454
14TH STREET,PTHR54500-04-03,04/04/2020,21:25:03,0000002454
14TH STREET,PTHR54500-04-03,04/05/2020,01:37:03,0000002454
14TH STREET,PTHR54500-04-03,04/05/2020,05:49:03,0000002455
14TH STREET,PTHR54500-04-03,04/05/2020,10:01:03,0000002455
14TH STREET,PTHR54500-04-03,04/05/2020,14:13:03,0000002456
14TH STREET,PTHR54500-04-03,04/05/2020,18:25:03,0000002457
14TH STREET,PTHR54500-04-03,04/05/2020,22:37:03,0000002458
14TH STREET,PTHR54500-04-03,04/06/2020,02:49:03,0000002458
14TH STREET,PTHR54500-04-03,04/06/2020,07:01:03,0000002458
14TH STREET,PTHR54500-04-03,04/06/2020,11:13:03,0000002458
14TH STREET,PTHR54500-04-03,04/06/2020,15:25:03,0000002459
14TH STREET,PTHR54500-04-03,04/06/2020,19:37:03,0000002459
14TH STREET,PTHR54500-04-03,04/06/2020,23:49:03,0000002460
14TH STREET,PTHR54500-04-03,04/07/2020,04:01:03,0000002461
14TH STREET,PTHR54500-04-03,04/07/2020,08:13:03,0000002461
14TH STREET,PTHR54500-04-03,04/07/2020,12:25:03,0000002461
14TH STREET,PTHR54500-04-03,04/07/2020,16:37:03,0000002463
14TH STREET,PTHR54500-04-03,04/07/2020,20:49:03,0000002463
14TH STREET,PTHR54500-04-03,04/08/2020,01:01:03,0000002463
14TH STREET,PTHR54500-04-03,04/08/2020,05:13:03,0000002463
14TH STREET,PTHR54500-04-03,04/08/2020,09:25:03,0000002463
14TH STREET,PTHR54500-04-03,04/08/2020,13:37:03,0000002463
14TH STREET,PTHR54500-04-03,04/08/2020,17:49:03,0000002464
14TH STREET,PTHR54500-04-03,04/08/2020,22:01:03,0000002464
14TH STREET,PTHR54500-04-03,04/09/2020,02:13:03,0000002465
14TH STREET,PTHR54500-04-03,04/09/2020,06:25:03,0000002465
14TH STREET,PTHR54500-04-03,04/09/2020,10:37:03,0000002465
14TH STREET,PTHR54500-04-03,04/09/2020,14:49:03,0000002465
14TH STREET,PTHR54500-04-03,04/09/2020,19:01:03,0000002465
14TH STREET,PTHR54500-04-03,04/09/2020,23:13:03,0000002465
14TH STREET,PTHR54500-04-03,04/10/2020,03:25:03,0000002466
14TH STREET,PTHR54500-04-03,04/10/2020,07:37:03,0000002466
14TH STREET,PTHR54500-04-03,04/10/2020,11:49:03,0000002466
14TH STREET,PTHR54500-04-03,04/10/2020,16:01:03,0000002467
14TH STREET,PTHR54500-04-03,04/10/2020,20:13:03,0000002467
14TH STREET,PTHR54500-04-04,04/04/2020,01:22:22,0000008771
14TH STREET,PTHR54500-04-04,04/04/2020,05:34:22,0000008771
14TH STREET,PTHR54500-04-04,04/04/2020,09:46:22,0000008771
14TH STREET,PTHR54500-04-04,04/04/2020,13:58:22,0000008772
14TH STREET,PTHR54500-04-04,04/04/2020,18:10:22,0000008773
14TH STREET,PTHR54500-04-04,04/04/2020,22:22:22,0000008773
14TH STREET,PTHR54500-04-04,04/05/2020,02:34:22,0000008774
14TH STREET,PTHR54500-04-04,04/05/2020,06:46:22,0000008775
14TH STREET,PTHR54500-04-04,04/05/2020,10:58:22,0000008775
14TH STREET,PTHR54500-04-04,04/05/2020,15:10:22,0000008775
14TH STREET,PTHR54500-04-04,04/05/2020,19:22:22,0000008775
14TH STREET,PTHR54500-04-04,04/05/2020,23:34:22,0000008776
14TH STREET,PTHR54500-04-04,04/06/2020,03:46:22,0000008776
14TH STREET,PTHR54500-04-04,04/06/2020,07:58:22,0000008776
14TH STREET,PTHR54500-04-04,04/06/2020,12:10:22,0000008776
14TH STREET,PTHR54500-04-04,04/06/2020,16:22:22,0000008776
14TH STREET,PTHR54500-04-04,04/06/2020,20:34:22,0000008777
14TH STREET,PTHR54500-04-04,04/07/2020,00:46:22,0000008777
14TH STREET,PTHR54500-04-04,04/07/2020,04:58:22,0000008777
14TH STREET,PTHR54500-04-04,04/07/2020,09:10:22,0000008777
14TH STREET,PTHR54500-04-04,04/07/2020,13:22:22,0000008778
14TH STREET,PTHR54500-04-04,04/07/2020,17:34:22,0000008778
14TH STREET,PTHR54500-04-04,04/07/2020,21:46:22,0000008778
14TH STREET,PTHR54500-04-04,04/08/2020,01:58:22,0000008778
14TH STREET,PTHR54500-04-04,04/08/2020,06:10:22,0000008778
14TH STREET,PTHR54500-04-04,04/08/2020,10:22:22,0000008778
14TH STREET,PTHR54500-04-04,04/08/2020,14:34:22,0000008778
14TH STREET,PTHR54500-04-04,04/08/2020,18:46:22,0000008779
14TH STREET,PTHR54500-04-04,04/08/2020,22:58:22,0000008779
14TH STREET,PTHR54500-04-04,04/09/2020,03:10:22,0000008779
14TH STREET,PTHR54500-04-04,04/09/2020,07:22:22,0000008779
14TH STREET,PTHR54500-04-04,04/09/2020,11:34:22,0000008780
14TH STREET,PTHR54500-04-04,04/09/2020,15:46:22,0000008781
14TH STREET,PTHR54500-04-04,04/09/2020,19:58:22,0000008781
14TH STREET,PTHR54500-04-04,04/10/2020,00:10:22,0000008781
14TH STREET,PTHR54500-04-04,04/10/2020,04:22:22,0000008781
14TH STREET,PTHR54500-04-04,04/10/2020,08:34:22,0000008781
14TH STREET,PTHR54500-04-04,04/10/2020,12:46:22,0000008781
14TH STREET,PTHR54500-04-04,04/10/2020,16:58:22,0000008781
14TH STREET,PTHR54500-04-04,04/10/2020,21:10:22,0000008781
14TH STREET,PTHR54500-04-05,04/04/2020,02:34:15,0000001678
14TH STREET,PTHR54500-04-05,04/04/2020,06:46:15,0000001678
14TH STREET,PTHR54500-04-05,04/04/2020,10:58:15,0000001678
14TH STREET,PTHR54500-04-05,04/04/2020,15:10:15,0000001679
14TH STREET,PTHR54500-04-05,04/04/2020,19:22:15,0000001680
14TH STREET,PTHR54500-04-05,04/04/2020,23:34:15,0000001680
14TH STREET,PTHR54500-04-05,04/05/2020,03:46:15,0000001680
14TH STREET,PTHR54500-04-05,04/05/2020,07:58:15,0000001682
14TH STREET,PTHR54500-04-05,04/05/2020,12:10:15,0000001682
14TH STREET,PTHR54500-04-05,04/05/2020,16:22:15,0000001683
14TH STREET,PTHR54500-04-05,04/05/2020,20:34:15,0000001683
14TH STREET,PTHR54500-04-05,04/06/2020,00:46:15,0000001683
14TH STREET,PTHR54500-04-05,04/06/2020,04:58:15,0000001683
14TH STREET,PTHR54500-04-05,04/06/2020,09:10:15,0000001683
14TH STREET,PTHR54500-04-05,04/06/2020,13:22:15,0000001685
14TH STREET,PTHR54500-04-05,04/06/2020,17:34:15,0000001687
14TH STREET,PTHR54500-04-05,04/06/2020,21:46:15,0000001690
14TH STREET,PTHR54500-04-05,04/07/2020,01:58:15,0000001690
14TH STREET,PTHR54500-04-05,04/07/2020,06:10:15,0000001690
14TH STREET,PTHR54500-04-05,04/07/2020,10:22:15,0000001690
14TH STREET,PTHR54500-04-05,04/07/2020,14:34:15,0000001691
14TH STREET,PTHR54500-04-05,04/07/2020,18:46:15,0000001692
14TH STREET,PTHR54500-04-05,04/07/2020,22:58:15,0000001692
14TH STREET,PTHR54500-04-05,04/08/2020,03:10:15,0000001692
14TH STREET,PTHR54500-04-05,04/08/2020,07:22:15,0000001692
14TH STREET,PTHR54500-04-05,04/08/2020,11:34:15,0000001693
14TH STREET,PTHR54500-04-05,04/08/2020,15:46:15,0000001693
14TH STREET,PTHR54500-04-05,04/08/2020,19:58:15,0000001693
14TH STREET,PTHR54500-04-05,04/09/2020,00:10:15,0000001693
14TH STREET,PTHR54500-04-05,04/09/2020,04:22:15,0000001693
14TH STREET,PTHR54500-04-05,04/09/2020,08:34:15,0000001694
14TH STREET,PTHR54500-04-05,04/09/2020,12:46:15,0000001695
14TH STREET,PTHR54500-04-05,04/09/2020,16:58:15,0000001695
14TH STREET,PTHR54500-04-05,04/09/2020,21:10:15,0000001695
14TH STREET,PTHR54500-04-05,04/10/2020,01:22:15,0000001695
14TH STREET,PTHR54500-04-05,04/10/2020,05:34:15,0000001695
14TH STREET,PTHR54500-04-05,04/10/2020,09:46:15,0000001695
14TH STREET,PTHR54500-04-05,04/10/2020,13:58:15,0000001695
14TH STREET,PTHR54500-04-05,04/10/2020,18:10:15,0000001695
14TH STREET,PTHR54500-04-05,04/10/2020,22:22:15,0000001695
14TH STREET,PTHR54500-00-00,04/11/2020,02:49:11,0000239768
14TH STREET,PTHR54500-00-00,04/11/2020,07:01:11,0000239770
14TH STREET,PTHR54500-00-00,04/11/2020,11:13:11,0000239772
14TH STREET,PTHR54500-00-00,04/11/2020,15:25:11,0000239779
14TH STREET,PTHR54500-00-00,04/11/2020,19:37:11,0000239789
14TH STREET,PTHR54500-00-00,04/11/2020,23:49:11,0000239801
14TH STREET,PTHR54500-00-00,04/12/2020,04:01:11,0000239801
14TH STREET,PTHR54500-00-00,04/12/2020,08:13:11,0000239804
14TH STREET,PTHR54500-00-00,04/12/2020,12:25:11,0000239806
14TH STREET,PTHR54500-00-00,04/12/2020,16:37:11,0000239814
14TH STREET,PTHR54500-00-00,04/12/2020,20:49:11,0000239819
14TH STREET,PTHR54500-00-00,04/13/2020,01:01:11,0000239827
14TH STREET,PTHR54500-00-00,04/13/2020,05:13:11,0000239827
14TH STREET,PTHR54500-00-00,04/13/2020,09:25:11,0000239830
14TH STREET,PTHR54500-00-00,04/13/2020,13:37:11,0000239836
14TH STREET,PTHR54500-00-00,04/13/2020,17:49:11,0000239845
14TH STREET,PTHR54500-00-00,04/13/2020,22:01:11,0000239849
14TH STREET,PTHR54500-00-00,04/14/2020,02:13:11,0000239853
14TH STREET,PTHR54500-00-00,04/14/2020,06:25:11,0000239853
14TH STREET,PTHR54500-00-00,04/14/2020,10:37:11,0000239860
14TH STREET,PTHR54500-00-00,04/14/2020,14:49:11,0000239865
14TH STREET,PTHR54500-00-00,04/14/2020,19:01:11,0000239885
14TH STREET,PTHR54500-00-00,04/14/2020,23:13:11,0000239892
14TH STREET,PTHR54500-00-00,04/15/2020,03:25:11,0000239894
14TH STREET,PTHR54500-00-00,04/15/2020,07:37:11,0000239898
14TH STREET,PTHR54500-00-00,04/15/2020,11:49:11,0000239904
14TH STREET,PTHR54500-00-00,04/15/2020,16:01:11,0000239914
14TH STREET,PTHR54500-00-00,04/15/2020,20:13:11,0000239925
14TH STREET,PTHR54500-00-00,04/16/2020,00:25:11,0000239934
14TH STREET,PTHR54500-00-00,04/16/2020,04:37:11,0000239934
14TH STREET,PTHR54500-00-00,04/16/2020,08:49:11,0000239936
14TH STREET,PTHR54500-00-00,04/16/2020,13:01:11,0000239945
14TH STREET,PTHR54500-00-00,04/16/2020,17:13:11,0000239959
14TH STREET,PTHR54500-00-00,04/16/2020,21:25:11,0000239976
14TH STREET,PTHR54500-00-00,04/17/2020,01:37:11,0000239979
14TH STREET,PTHR54500-00-00,04/17/2020,05:49:11,0000239979
14TH STREET,PTHR54500-00-00,04/17/2020,10:01:11,0000239983
14TH STREET,PTHR54500-00-00,04/17/2020,14:13:11,0000239991
14TH STREET,PTHR54500-00-00,04/17/2020,18:25:11,0000240010
14TH STREET,PTHR54500-00-00,04/17/2020,22:37:11,0000240015
14TH STREET,PTHR54500-00-01,04/11/2020,01:08:25,0000573672
14TH STREET,PTHR54500-00-01,04/11/2020,05:20:25,0000573675
14TH STREET,PTHR54500-00-01,04/11/2020,09:46:25,0000573693
14TH STREET,PTHR54500-00-01,04/11/2020,13:58:25,0000573718
14TH STREET,PTHR54500-00-01,04/11/2020,18:10:25,0000573748
14TH STREET,PTHR54500-00-01,04/11/2020,22:22:25,0000573779
14TH STREET,PTHR54500-00-01,04/12/2020,02:34:25,0000573794
14TH STREET,PTHR54500-00-01,04/12/2020,06:46:25,0000573796
14TH STREET,PTHR54500-00-01,04/12/2020,10:58:25,0000573808
14TH STREET,PTHR54500-00-01,04/12/2020,15:10:25,0000573821
14TH STREET,PTHR54500-00-01,04/12/2020,19:22:25,0000573847
14TH STREET,PTHR54500-00-01,04/12/2020,23:34:25,0000573871
14TH STREET,PTHR54500-00-01,04/13/2020,03:46:25,0000573876
14TH STREET,PTHR54500-00-01,04/13/2020,07:58:25,0000573889
14TH STREET,PTHR54500-00-01,04/13/2020,12:10:25,0000573902
14TH STREET,PTHR54500-00-01,04/13/2020,16:22:25,0000573929
14TH STREET,PTHR54500-00-01,04/13/2020,20:34:25,0000573957
14TH STREET,PTHR54500-00-01,04/14/2020,00:46:25,0000573976
14TH STREET,PTHR54500-00-01,04/14/2020,04:58:25,0000573976
14TH STREET,PTHR54500-00-01,04/14/2020,09:24:25,0000573995
14TH STREET,PTHR54500-00-01,04/14/2020,13:36:25,0000574015
14TH STREET,PTHR54500-00-01,04/14/2020,17:48:25,0000574095
14TH STREET,PTHR54500-00-01,04/14/2020,22:00:25,0000574130
14TH STREET,PTHR54500-00-01,04/15/2020,02:12:25,0000574137
14TH STREET,PTHR54500-00-01,04/15/2020,06:24:25,0000574138
14TH STREET,PTHR54500-00-01,04/15/2020,10:36:25,0000574166
14TH STREET,PTHR54500-00-01,04/15/2020,14:48:25,0000574194
14TH STREET,PTHR54500-00-01,04/15/2020,19:00:25,0000574279
14TH STREET,PTHR54500-00-01,04/15/2020,23:12:25,0000574316
14TH STREET,PTHR54500-00-01,04/16/2020,03:24:25,0000574318
14TH STREET,PTHR54500-00-01,04/16/2020,07:36:25,0000574330
14TH STREET,PTHR54500-00-01,04/16/2020,11:48:25,0000574362
14TH STREET,PTHR54500-00-01,04/16/2020,16:00:25,0000574414
14TH STREET,PTHR54500-00-01,04/16/2020,20:12:25,0000574474
14TH STREET,PTHR54500-00-01,04/17/2020,00:24:25,0000574502
14TH STREET,PTHR54500-00-01,04/17/2020,04:36:25,0000574504
14TH STREET,PTHR54500-00-01,04/17/2020,08:48:25,0000574521
14TH STREET,PTHR54500-00-01,04/17/2020,13:00:25,0000574549
14TH STREET,PTHR54500-00-01,04/17/2020,17:12:25,0000574598
14TH STREET,PTHR54500-00-01,04/17/2020,21:24:25,0000574644
14TH STREET,PTHR54500-00-02,04/11/2020,03:32:26,0000451913
14TH STREET,PTHR54500-00-02,04/11/2020,07:44:26,0000451917
14TH STREET,PTHR54500-00-02,04/11/2020,11:56:26,0000451931
14TH STREET,PTHR54500-00-02,04/11/2020,16:08:26,0000451940
14TH STREET,PTHR54500-00-02,04/11/2020,20:20:26,0000451955
14TH STREET,PTHR54500-00-02,04/12/2020,00:32:26,0000451975
14TH STREET,PTHR54500-00-02,04/12/2020,04:44:26,0000451976
14TH STREET,PTHR54500-00-02,04/12/2020,08:56:26,0000451981
14TH STREET,PTHR54500-00-02,04/12/2020,13:08:26,0000451986
14TH STREET,PTHR54500-00-02,04/12/2020,17:20:26,0000451994
14TH STREET,PTHR54500-00-02,04/12/2020,21:32:26,0000452015
14TH STREET,PTHR54500-00-02,04/13/2020,01:44:26,0000452020
14TH STREET,PTHR54500-00-02,04/13/2020,05:56:26,0000452023
14TH STREET,PTHR54500-00-02,04/13/2020,10:08:26,0000452038
14TH STREET,PTHR54500-00-02,04/13/2020,14:20:26,0000452047
14TH STREET,PTHR54500-00-02,04/13/2020,18:32:26,0000452104
14TH STREET,PTHR54500-00-02,04/13/2020,22:44:26,0000452131
14TH STREET,PTHR54500-00-02,04/14/2020,02:56:26,0000452138
14TH STREET,PTHR54500-00-02,04/14/2020,07:08:26,0000452145
14TH STREET,PTHR54500-00-02,04/14/2020,11:20:26,0000452155
14TH STREET,PTHR54500-00-02,04/14/2020,15:32:26,0000452178
14TH STREET,PTHR54500-00-02,04/14/2020,19:44:26,0000452230
14TH STREET,PTHR54500-00-02,04/15/2020,00:10:26,0000452251
14TH STREET,PTHR54500-00-02,04/15/2020,04:22:26,0000452251
14TH STREET,PTHR54500-00-02,04/15/2020,08:34:26,0000452266
14TH STREET,PTHR54500-00-02,04/15/2020,12:46:26,0000452273
14TH STREET,PTHR54500-00-02,04/15/2020,16:58:26,0000452312
14TH STREET,PTHR54500-00-02,04/15/2020,21:10:26,0000452346
14TH STREET,PTHR54500-00-02,04/16/2020,01:22:26,0000452356
14TH STREET,PTHR54500-00-02,04/16/2020,05:34:26,0000452356
14TH STREET,PTHR54500-00-02,04/16/2020,09:46:26,0000452370
14TH STREET,PTHR54500-00-02,04/16/2020,13:58:26,0000452384
14TH STREET,PTHR54500-00-02,04/16/2020,18:10:26,0000452436
14TH STREET,PTHR54500-00-02,04/16/2020,22:22:26,0000452455
14TH STREET,PTHR54500-00-02,04/17/2020,02:34:26,0000452465
14TH STREET,PTHR54500-00-02,04/17/2020,06:46:26,0000452470
14TH STREET,PTHR54500-00-02,04/17/2020,10:58:26,0000452487
14TH STREET,PTHR54500-00-02,04/17/2020,15:10:26,0000452513
14TH STREET,PTHR54500-00-02,04/17/2020,19:22:26,0000452559
14TH STREET,PTHR54500-00-02,04/17/2020,23:34:26,0000452576
14TH STREET,PTHR54500-00-03,04/11/2020,00:04:24,0000001420
14TH STREET,PTHR54500-00-03,04/11/2020,04:16:24,0000001421
14TH STREET,PTHR54500-00-03,04/11/2020,08:28:24,0000001421
14TH STREET,PTHR54500-00-03,04/11/2020,12:40:24,0000001421
14TH STREET,PTHR54500-00-03,04/11/2020,16:52:24,0000001421
14TH STREET,PTHR54500-00-03,04/11/2020,21:04:24,0000001421
14TH STREET,PTHR54500-00-03,04/12/2020,01:16:24,0000001421
14TH STREET,PTHR54500-00-03,04/12/2020,05:28:24,0000001421
14TH STREET,PTHR54500-00-03,04/12/2020,09:40:24,0000001421
14TH STREET,PTHR54500-00-03,04/12/2020,13:52:24,0000001421
14TH STREET,PTHR54500-00-03,04/12/2020,18:04:24,0000001421
14TH STREET,PTHR54500-00-03,04/12/2020,22:16:24,0000001421
14TH STREET,PTHR54500-00-03,04/13/2020,02:28:24,0000001421
14TH STREET,PTHR54500-00-03,04/13/2020,06:40:24,0000001421
14TH STREET,PTHR54500-00-03,04/13/2020,10:52:24,0000001421
14TH STREET,PTHR54500-00-03,04/13/2020,15:04:24,0000001421
14TH STREET,PTHR54500-00-03,04/13/2020,19:16:24,0000001422
