45 ST,BMTR23200-00-03,04/06/2020,12:00:00,0005509122
45 ST,BMTR23200-00-03,04/06/2020,16:00:00,0005509209
45 ST,BMTR23200-00-03,04/06/2020,20:00:00,0005509279
45 ST,BMTR23200-00-03,04/07/2020,00:00:00,0005509294
45 ST,BMTR23200-00-03,04/07/2020,04:00:00,0005509302
45 ST,BMTR23200-00-03,04/07/2020,08:00:00,0005509428
45 ST,BMTR23200-00-03,04/07/2020,12:00:00,0005509513
45 ST,BMTR23200-00-03,04/07/2020,16:00:00,0005509594
45 ST,BMTR23200-00-03,04/07/2020,20:00:00,0005509674
45 ST,BMTR23200-00-03,04/08/2020,00:00:00,0005509697
45 ST,BMTR23200-00-03,04/08/2020,04:00:00,0005509701
45 ST,BMTR23200-00-03,04/08/2020,08:00:00,0005509826
45 ST,BMTR23200-00-03,04/08/2020,12:00:00,0005509907
45 ST,BMTR23200-00-03,04/08/2020,16:00:00,0005509990
45 ST,BMTR23200-00-03,04/08/2020,20:00:00,0005510050
45 ST,BMTR23200-00-03,04/09/2020,00:00:00,0005510069
45 ST,BMTR23200-00-03,04/09/2020,04:00:00,0005510075
45 ST,BMTR23200-00-03,04/09/2020,08:00:00,0005510184
45 ST,BMTR23200-00-03,04/09/2020,12:00:00,0005510288
45 ST,BMTR23200-00-03,04/09/2020,16:00:00,0005510359
45 ST,BMTR23200-00-03,04/09/2020,20:00:00,0005510428
45 ST,BMTR23200-00-03,04/10/2020,00:00:00,0005510445
45 ST,BMTR23200-00-03,04/10/2020,04:00:00,0005510450
45 ST,BMTR23200-00-03,04/10/2020,08:00:00,0005510550
45 ST,BMTR23200-00-03,04/10/2020,12:00:00,0005510644
45 ST,BMTR23200-00-03,04/10/2020,16:00:00,0005510719
45 ST,BMTR23200-00-03,04/10/2020,20:00:00,0005510774
45 ST,BMTR23200-00-00,04/11/2020,00:00:00,0005148629
45 ST,BMTR23200-00-00,04/11/2020,04:00:00,0005148630
45 ST,BMTR23200-00-00,04/11/2020,08:00:00,0005148644
45 ST,BMTR23200-00-00,04/11/2020,12:00:00,0005148659
45 ST,BMTR23200-00-00,04/11/2020,16:00:00,0005148680
45 ST,BMTR23200-00-00,04/11/2020,20:00:00,0005148696
45 ST,BMTR23200-00-00,04/12/2020,00:00:00,0005148703
45 ST,BMTR23200-00-00,04/12/2020,04:00:00,0005148703
45 ST,BMTR23200-00-00,04/12/2020,08:00:00,0005148714
45 ST,BMTR23200-00-00,04/12/2020,12:00:00,0005148727
45 ST,BMTR23200-00-00,04/12/2020,16:00:00,0005148739
45 ST,BMTR23200-00-00,04/12/2020,20:00:00,0005148754
45 ST,BMTR23200-00-00,04/13/2020,00:00:00,0005148758
45 ST,BMTR23200-00-00,04/13/2020,04:00:00,0005148760
45 ST,BMTR23200-00-00,04/13/2020,08:00:00,0005148794
45 ST,BMTR23200-00-00,04/13/2020,12:00:00,0005148810
45 ST,BMTR23200-00-00,04/13/2020,16:00:00,0005148837
45 ST,BMTR23200-00-00,04/13/2020,20:00:00,0005148874
45 ST,BMTR23200-00-00,04/14/2020,00:00:00,0005148882
45 ST,BMTR23200-00-00,04/14/2020,04:00:00,0005148883
45 ST,BMTR23200-00-00,04/14/2020,08:00:00,0005148911
45 ST,BMTR23200-00-00,04/14/2020,12:00:00,0005148936
45 ST,BMTR23200-00-00,04/14/2020,16:00:00,0005148973
45 ST,BMTR23200-00-00,04/14/2020,20:00:00,0005149007
45 ST,BMTR23200-00-00,04/15/2020,00:00:00,0005149012
45 ST,BMTR23200-00-00,04/15/2020,04:00:00,0005149016
45 ST,BMTR23200-00-00,04/15/2020,08:00:00,0005149052
45 ST,BMTR23200-00-00,04/15/2020,12:00:00,0005149085
45 ST,BMTR23200-00-00,04/15/2020,16:00:00,0005149116
45 ST,BMTR23200-00-00,04/15/2020,20:00:00,0005149149
45 ST,BMTR23200-00-00,04/16/2020,00:00:00,0005149153
45 ST,BMTR23200-00-00,04/16/2020,04:00:00,0005149153
45 ST,BMTR23200-00-00,04/16/2020,08:00:00,0005149182
45 ST,BMTR23200-00-00,04/16/2020,12:00:00,0005149218
45 ST,BMTR23200-00-00,04/16/2020,16:00:00,0005149249
45 ST,BMTR23200-00-00,04/16/2020,20:00:00,0005149299
45 ST,BMTR23200-00-00,04/17/2020,00:00:00,0005149307
45 ST,BMTR23200-00-00,04/17/2020,04:00:00,0005149307
45 ST,BMTR23200-00-00,04/17/2020,08:00:00,0005149345
45 ST,BMTR23200-00-00,04/17/2020,12:00:00,0005149370
45 ST,BMTR23200-00-00,04/17/2020,16:00:00,0005149401
45 ST,BMTR23200-00-00,04/17/2020,20:00:00,0005149441
45 ST,BMTR23200-00-01,04/11/2020,00:00:00,0001523561
45 ST,BMTR23200-00-01,04/11/2020,04:00:00,0001523562
45 ST,BMTR23200-00-01,04/11/2020,08:00:00,0001523577
45 ST,BMTR23200-00-01,04/11/2020,12:00:00,0001523592
45 ST,BMTR23200-00-01,04/11/2020,16:00:00,0001523603
45 ST,BMTR23200-00-01,04/11/2020,20:00:00,0001523620
45 ST,BMTR23200-00-01,04/12/2020,00:00:00,0001523624
45 ST,BMTR23200-00-01,04/12/2020,04:00:00,0001523625
45 ST,BMTR23200-00-01,04/12/2020,08:00:00,0001523633
45 ST,BMTR23200-00-01,04/12/2020,12:00:00,0001523647
45 ST,BMTR23200-00-01,04/12/2020,16:00:00,0001523663
45 ST,BMTR23200-00-01,04/12/2020,20:00:00,0001523673
45 ST,BMTR23200-00-01,04/13/2020,00:00:00,0001523675
45 ST,BMTR23200-00-01,04/13/2020,04:00:00,0001523676
45 ST,BMTR23200-00-01,04/13/2020,08:00:00,0001523701
45 ST,BMTR23200-00-01,04/13/2020,12:00:00,0001523726
45 ST,BMTR23200-00-01,04/13/2020,16:00:00,0001523751
45 ST,BMTR23200-00-01,04/13/2020,20:00:00,0001523782
45 ST,BMTR23200-00-01,04/14/2020,00:00:00,0001523790
45 ST,BMTR23200-00-01,04/14/2020,04:00:00,0001523791
45 ST,BMTR23200-00-01,04/14/2020,08:00:00,0001523824
45 ST,BMTR23200-00-01,04/14/2020,12:00:00,0001523858
45 ST,BMTR23200-00-01,04/14/2020,16:00:00,0001523878
45 ST,BMTR23200-00-01,04/14/2020,20:00:00,0001523910
45 ST,BMTR23200-00-01,04/15/2020,00:00:00,0001523917
45 ST,BMTR23200-00-01,04/15/2020,04:00:00,0001523919
45 ST,BMTR23200-00-01,04/15/2020,08:00:00,0001523954
45 ST,BMTR23200-00-01,04/15/2020,12:00:00,0001523981
45 ST,BMTR23200-00-01,04/15/2020,16:00:00,0001524007
45 ST,BMTR23200-00-01,04/15/2020,20:00:00,0001524042
45 ST,BMTR23200-00-01,04/16/2020,00:00:00,0001524050
45 ST,BMTR23200-00-01,04/16/2020,04:00:00,0001524050
45 ST,BMTR23200-00-01,04/16/2020,08:00:00,0001524077
45 ST,BMTR23200-00-01,04/16/2020,12:00:00,0001524104
45 ST,BMTR23200-00-01,04/16/2020,16:00:00,0001524129
45 ST,BMTR23200-00-01,04/16/2020,20:00:00,0001524159
45 ST,BMTR23200-00-01,04/17/2020,00:00:00,0001524163
45 ST,BMTR23200-00-01,04/17/2020,04:00:00,0001524164
45 ST,BMTR23200-00-01,04/17/2020,08:00:00,0001524193
45 ST,BMTR23200-00-01,04/17/2020,12:00:00,0001524214
45 ST,BMTR23200-00-01,04/17/2020,16:00:00,0001524234
45 ST,BMTR23200-00-01,04/17/2020,20:00:00,0001524253
45 ST,BMTR23200-00-02,04/11/2020,00:00:00,0001643451
45 ST,BMTR23200-00-02,04/11/2020,04:00:00,0001643451
45 ST,BMTR23200-00-02,04/11/2020,08:00:00,0001643472
45 ST,BMTR23200-00-02,04/11/2020,12:00:00,0001643492
45 ST,BMTR23200-00-02,04/11/2020,16:00:00,0001643522
45 ST,BMTR23200-00-02,04/11/2020,20:00:00,0001643552
45 ST,BMTR23200-00-02,04/12/2020,00:00:00,0001643559
45 ST,BMTR23200-00-02,04/12/2020,04:00:00,0001643561
45 ST,BMTR23200-00-02,04/12/2020,08:00:00,0001643585
45 ST,BMTR23200-00-02,04/12/2020,12:00:00,0001643606
45 ST,BMTR23200-00-02,04/12/2020,16:00:00,0001643623
45 ST,BMTR23200-00-02,04/12/2020,20:00:00,0001643638
45 ST,BMTR23200-00-02,04/13/2020,00:00:00,0001643642
45 ST,BMTR23200-00-02,04/13/2020,04:00:00,0001643642
45 ST,BMTR23200-00-02,04/13/2020,08:00:00,0001643691
45 ST,BMTR23200-00-02,04/13/2020,12:00:00,0001643729
45 ST,BMTR23200-00-02,04/13/2020,16:00:00,0001643770
45 ST,BMTR23200-00-02,04/13/2020,20:00:00,0001643794
45 ST,BMTR23200-00-02,04/14/2020,00:00:00,0001643801
45 ST,BMTR23200-00-02,04/14/2020,04:00:00,0001643801
45 ST,BMTR23200-00-02,04/14/2020,08:00:00,0001643846
45 ST,BMTR23200-00-02,04/14/2020,12:00:00,0001643882
45 ST,BMTR23200-00-02,04/14/2020,16:00:00,0001643910
45 ST,BMTR23200-00-02,04/14/2020,20:00:00,0001643944
45 ST,BMTR23200-00-02,04/15/2020,00:00:00,0001643950
45 ST,BMTR23200-00-02,04/15/2020,04:00:00,0001643950
45 ST,BMTR23200-00-02,04/15/2020,08:00:00,0001644006
45 ST,BMTR23200-00-02,04/15/2020,12:00:00,0001644037
45 ST,BMTR23200-00-02,04/15/2020,16:00:00,0001644065
45 ST,BMTR23200-00-02,04/15/2020,20:00:00,0001644105
45 ST,BMTR23200-00-02,04/16/2020,00:00:00,0001644115
45 ST,BMTR23200-00-02,04/16/2020,04:00:00,0001644115
45 ST,BMTR23200-00-02,04/16/2020,08:00:00,0001644166
45 ST,BMTR23200-00-02,04/16/2020,12:00:00,0001644200
45 ST,BMTR23200-00-02,04/16/2020,16:00:00,0001644221
45 ST,BMTR23200-00-02,04/16/2020,20:00:00,0001644259
45 ST,BMTR23200-00-02,04/17/2020,00:00:00,0001644262
45 ST,BMTR23200-00-02,04/17/2020,04:00:00,0001644262
45 ST,BMTR23200-00-02,04/17/2020,08:00:00,0001644320
45 ST,BMTR23200-00-02,04/17/2020,12:00:00,0001644367
45 ST,BMTR23200-00-02,04/17/2020,16:00:00,0001644390
45 ST,BMTR23200-00-02,04/17/2020,20:00:00,0001644421
45 ST,BMTR23200-00-03,04/11/2020,00:00:00,0005510789
45 ST,BMTR23200-00-03,04/11/2020,04:00:00,0005510792
45 ST,BMTR23200-00-03,04/11/2020,08:00:00,0005510842
45 ST,BMTR23200-00-03,04/11/2020,12:00:00,0005510910
45 ST,BMTR23200-00-03,04/11/2020,16:00:00,0005510966
45 ST,BMTR23200-00-03,04/11/2020,20:00:00,0005511025
45 ST,BMTR23200-00-03,04/12/2020,00:00:00,0005511039
45 ST,BMTR23200-00-03,04/12/2020,04:00:00,0005511042
45 ST,BMTR23200-00-03,04/12/2020,08:00:00,0005511087
45 ST,BMTR23200-00-03,04/12/2020,12:00:00,0005511138
45 ST,BMTR23200-00-03,04/12/2020,16:00:00,0005511189
45 ST,BMTR23200-00-03,04/12/2020,20:00:00,0005511225
45 ST,BMTR23200-00-03,04/13/2020,00:00:00,0005511237
45 ST,BMTR23200-00-03,04/13/2020,04:00:00,0005511243
45 ST,BMTR23200-00-03,04/13/2020,08:00:00,0005511346
45 ST,BMTR23200-00-03,04/13/2020,12:00:00,0005511426
45 ST,BMTR23200-00-03,04/13/2020,16:00:00,0005511494
45 ST,BMTR23200-00-03,04/13/2020,20:00:00,0005511561
45 ST,BMTR23200-00-03,04/14/2020,00:00:00,0005511584
45 ST,BMTR23200-00-03,04/14/2020,04:00:00,0005511593
45 ST,BMTR23200-00-03,04/14/2020,08:00:00,0005511727
45 ST,BMTR23200-00-03,04/14/2020,12:00:00,0005511830
45 ST,BMTR23200-00-03,04/14/2020,16:00:00,0005511912
45 ST,BMTR23200-00-03,04/14/2020,20:00:00,0005511974
45 ST,BMTR23200-00-03,04/15/2020,00:00:00,0005511995
45 ST,BMTR23200-00-03,04/15/2020,04:00:00,0005512000
45 ST,BMTR23200-00-03,04/15/2020,08:00:00,0005512100
45 ST,BMTR23200-00-03,04/15/2020,12:00:00,0005512198
45 ST,BMTR23200-00-03,04/15/2020,16:00:00,0005512288
45 ST,BMTR23200-00-03,04/15/2020,20:00:00,0005512361
45 ST,BMTR23200-00-03,04/16/2020,00:00:00,0005512377
45 ST,BMTR23200-00-03,04/16/2020,04:00:00,0005512383
45 ST,BMTR23200-00-03,04/16/2020,08:00:00,0005512501
45 ST,BMTR23200-00-03,04/16/2020,12:00:00,0005512598
45 ST,BMTR23200-00-03,04/16/2020,16:00:00,0005512695
45 ST,BMTR23200-00-03,04/16/2020,20:00:00,0005512755
45 ST,BMTR23200-00-03,04/17/2020,00:00:00,0005512773
45 ST,BMTR23200-00-03,04/17/2020,04:00:00,0005512778
45 ST,BMTR23200-00-03,04/17/2020,08:00:00,0005512909
45 ST,BMTR23200-00-03,04/17/2020,12:00:00,0005513003
45 ST,BMTR23200-00-03,04/17/2020,16:00:00,0005513064
45 ST,BMTR23200-00-03,04/17/2020,20:00:00,0005513129
45 ST,BMTR23200-00-00,04/18/2020,00:00:00,0005149447
45 ST,BMTR23200-00-00,04/18/2020,04:00:00,0005149447
45 ST,BMTR23200-00-00,04/18/2020,08:00:00,0005149467
45 ST,BMTR23200-00-00,04/18/2020,12:00:00,0005149483
45 ST,BMTR23200-00-00,04/18/2020,16:00:00,0005149504
45 ST,BMTR23200-00-00,04/18/2020,20:00:00,0005149520
45 ST,BMTR23200-00-00,04/19/2020,00:00:00,0005149523
45 ST,BMTR23200-00-00,04/19/2020,04:00:00,0005149523
45 ST,BMTR23200-00-00,04/19/2020,08:00:00,0005149531
45 ST,BMTR23200-00-00,04/19/2020,12:00:00,0005149547
45 ST,BMTR23200-00-00,04/19/2020,16:00:00,0005149565
45 ST,BMTR23200-00-00,04/19/2020,20:00:00,0005149580
45 ST,BMTR23200-00-00,04/20/2020,00:00:00,0005149587
45 ST,BMTR23200-00-00,04/20/2020,04:00:00,0005149589
45 ST,BMTR23200-00-00,04/20/2020,08:00:00,0005149630
45 ST,BMTR23200-00-00,04/20/2020,12:00:00,0005149656
45 ST,BMTR23200-00-00,04/20/2020,16:00:00,0005149686
45 ST,BMTR23200-00-00,04/20/2020,20:00:00,0005149727
45 ST,BMTR23200-00-00,04/21/2020,00:00:00,0005149740
45 ST,BMTR23200-00-00,04/21/2020,04:00:00,0005149741
45 ST,BMTR23200-00-00,04/21/2020,08:00:00,0005149786
45 ST,BMTR23200-00-00,04/21/2020,12:00:00,0005149806
45 ST,BMTR23200-00-00,04/21/2020,16:00:00,0005149834
45 ST,BMTR23200-00-00,04/21/2020,20:00:00,0005149876
45 ST,BMTR23200-00-00,04/22/2020,00:00:00,0005149885
45 ST,BMTR23200-00-00,04/22/2020,04:00:00,0005149887
45 ST,BMTR23200-00-00,04/22/2020,08:00:00,0005149942
45 ST,BMTR23200-00-00,04/22/2020,12:00:00,0005149975
45 ST,BMTR23200-00-00,04/22/2020,16:00:00,0005149997
45 ST,BMTR23200-00-00,04/22/2020,20:00:00,0005150055
45 ST,BMTR23200-00-00,04/23/2020,00:00:00,0005150069
45 ST,BMTR23200-00-00,04/23/2020,04:00:00,0005150070
45 ST,BMTR23200-00-00,04/23/2020,08:00:00,0005150110
45 ST,BMTR23200-00-00,04/23/2020,12:00:00,0005150146
45 ST,BMTR23200-00-00,04/23/2020,16:00:00,0005150183
45 ST,BMTR23200-00-00,04/23/2020,20:00:00,0005150220
45 ST,BMTR23200-00-00,04/24/2020,00:00:00,0005150229
45 ST,BMTR23200-00-00,04/24/2020,04:00:00,0005150232
45 ST,BMTR23200-00-00,04/24/2020,08:00:00,0005150282
45 ST,BMTR23200-00-00,04/24/2020,12:00:00,0005150309
45 ST,BMTR23200-00-00,04/24/2020,16:00:00,0005150344
45 ST,BMTR23200-00-00,04/24/2020,20:00:00,0005150376
45 ST,BMTR23200-00-01,04/18/2020,00:00:00,0001524258
45 ST,BMTR23200-00-01,04/18/2020,04:00:00,0001524259
45 ST,BMTR23200-00-01,04/18/2020,08:00:00,0001524270
45 ST,BMTR23200-00-01,04/18/2020,12:00:00,0001524284
45 ST,BMTR23200-00-01,04/18/2020,16:00:00,0001524306
45 ST,BMTR23200-00-01,04/18/2020,20:00:00,0001524317
45 ST,BMTR23200-00-01,04/19/2020,00:00:00,0001524323
45 ST,BMTR23200-00-01,04/19/2020,04:00:00,0001524323
45 ST,BMTR23200-00-01,04/19/2020,08:00:00,0001524329
45 ST,BMTR23200-00-01,04/19/2020,12:00:00,0001524340
45 ST,BMTR23200-00-01,04/19/2020,16:00:00,0001524361
45 ST,BMTR23200-00-01,04/19/2020,20:00:00,0001524376
45 ST,BMTR23200-00-01,04/20/2020,00:00:00,0001524380
45 ST,BMTR23200-00-01,04/20/2020,04:00:00,0001524381
45 ST,BMTR23200-00-01,04/20/2020,08:00:00,0001524419
45 ST,BMTR23200-00-01,04/20/2020,12:00:00,0001524441
45 ST,BMTR23200-00-01,04/20/2020,16:00:00,0001524464
45 ST,BMTR23200-00-01,04/20/2020,20:00:00,0001524501
45 ST,BMTR23200-00-01,04/21/2020,00:00:00,0001524508
45 ST,BMTR23200-00-01,04/21/2020,04:00:00,0001524509
45 ST,BMTR23200-00-01,04/21/2020,08:00:00,0001524552
45 ST,BMTR23200-00-01,04/21/2020,12:00:00,0001524587
45 ST,BMTR23200-00-01,04/21/2020,16:00:00,0001524611
45 ST,BMTR23200-00-01,04/21/2020,20:00:00,0001524651
45 ST,BMTR23200-00-01,04/22/2020,00:00:00,0001524655
45 ST,BMTR23200-00-01,04/22/2020,04:00:00,0001524656
45 ST,BMTR23200-00-01,04/22/2020,08:00:00,0001524695
45 ST,BMTR23200-00-01,04/22/2020,12:00:00,0001524718
45 ST,BMTR23200-00-01,04/22/2020,16:00:00,0001524747
45 ST,BMTR23200-00-01,04/22/2020,20:00:00,0001524787
45 ST,BMTR23200-00-01,04/23/2020,00:00:00,0001524797
45 ST,BMTR23200-00-01,04/23/2020,04:00:00,0001524797
45 ST,BMTR23200-00-01,04/23/2020,08:00:00,0001524835
45 ST,BMTR23200-00-01,04/23/2020,12:00:00,0001524857
45 ST,BMTR23200-00-01,04/23/2020,16:00:00,0001524879
45 ST,BMTR23200-00-01,04/23/2020,20:00:00,0001524914
45 ST,BMTR23200-00-01,04/24/2020,00:00:00,0001524918
45 ST,BMTR23200-00-01,04/24/2020,04:00:00,0001524919
45 ST,BMTR23200-00-01,04/24/2020,08:00:00,0001524953
45 ST,BMTR23200-00-01,04/24/2020,12:00:00,0001524984
45 ST,BMTR23200-00-01,04/24/2020,16:00:00,0001525020
45 ST,BMTR23200-00-01,04/24/2020,20:00:00,0001525055
45 ST,BMTR23200-00-02,04/18/2020,00:00:00,0001644425
45 ST,BMTR23200-00-02,04/18/2020,04:00:00,0001644427
45 ST,BMTR23200-00-02,04/18/2020,08:00:00,0001644448
45 ST,BMTR23200-00-02,04/18/2020,12:00:00,0001644474
45 ST,BMTR23200-00-02,04/18/2020,16:00:00,0001644502
45 ST,BMTR23200-00-02,04/18/2020,20:00:00,0001644532
45 ST,BMTR23200-00-02,04/19/2020,00:00:00,0001644538
45 ST,BMTR23200-00-02,04/19/2020,04:00:00,0001644542
45 ST,BMTR23200-00-02,04/19/2020,08:00:00,0001644572
45 ST,BMTR23200-00-02,04/19/2020,12:00:00,0001644610
45 ST,BMTR23200-00-02,04/19/2020,16:00:00,0001644641
45 ST,BMTR23200-00-02,04/19/2020,20:00:00,0001644665
45 ST,BMTR23200-00-02,04/20/2020,00:00:00,0001644673
45 ST,BMTR23200-00-02,04/20/2020,04:00:00,0001644674
45 ST,BMTR23200-00-02,04/20/2020,08:00:00,0001644742
45 ST,BMTR23200-00-02,04/20/2020,12:00:00,0001644792
45 ST,BMTR23200-00-02,04/20/2020,16:00:00,0001644830
45 ST,BMTR23200-00-02,04/20/2020,20:00:00,0001644879
45 ST,BMTR23200-00-02,04/21/2020,00:00:00,0001644885
45 ST,BMTR23200-00-02,04/21/2020,04:00:00,0001644886
45 ST,BMTR23200-00-02,04/21/2020,08:00:00,0001644949
45 ST,BMTR23200-00-02,04/21/2020,12:00:00,0001644986
45 ST,BMTR23200-00-02,04/21/2020,16:00:00,0001645018
45 ST,BMTR23200-00-02,04/21/2020,20:00:00,0001645054
45 ST,BMTR23200-00-02,04/22/2020,00:00:00,0001645060
45 ST,BMTR23200-00-02,04/22/2020,04:00:00,0001645061
45 ST,BMTR23200-00-02,04/22/2020,08:00:00,0001645117
45 ST,BMTR23200-00-02,04/22/2020,12:00:00,0001645157
45 ST,BMTR23200-00-02,04/22/2020,16:00:00,0001645183
45 ST,BMTR23200-00-02,04/22/2020,20:00:00,0001645229
45 ST,BMTR23200-00-02,04/23/2020,00:00:00,0001645234
45 ST,BMTR23200-00-02,04/23/2020,04:00:00,0001645238
45 ST,BMTR23200-00-02,04/23/2020,08:00:00,0001645307
45 ST,BMTR23200-00-02,04/23/2020,12:00:00,0001645352
45 ST,BMTR23200-00-02,04/23/2020,16:00:00,0001645397
45 ST,BMTR23200-00-02,04/23/2020,20:00:00,0001645422
45 ST,BMTR23200-00-02,04/24/2020,00:00:00,0001645429
45 ST,BMTR23200-00-02,04/24/2020,04:00:00,0001645431
45 ST,BMTR23200-00-02,04/24/2020,08:00:00,0001645498
45 ST,BMTR23200-00-02,04/24/2020,12:00:00,0001645553
45 ST,BMTR23200-00-02,04/24/2020,16:00:00,0001645608
45 ST,BMTR23200-00-02,04/24/2020,20:00:00,0001645653
45 ST,BMTR23200-00-03,04/18/2020,00:00:00,0005513142
45 ST,BMTR23200-00-03,04/18/2020,04:00:00,0005513145
45 ST,BMTR23200-00-03,04/18/2020,08:00:00,0005513201
45 ST,BMTR23200-00-03,04/18/2020,12:00:00,0005513265
45 ST,BMTR23200-00-03,04/18/2020,16:00:00,0005513323
45 ST,BMTR23200-00-03,04/18/2020,20:00:00,0005513367
45 ST,BMTR23200-00-03,04/19/2020,00:00:00,0005513381
45 ST,BMTR23200-00-03,04/19/2020,04:00:00,0005513386
45 ST,BMTR23200-00-03,04/19/2020,08:00:00,0005513427
45 ST,BMTR23200-00-03,04/19/2020,12:00:00,0005513481
45 ST,BMTR23200-00-03,04/19/2020,16:00:00,0005513534
45 ST,BMTR23200-00-03,04/19/2020,20:00:00,0005513589
45 ST,BMTR23200-00-03,04/20/2020,00:00:00,0005513602
45 ST,BMTR23200-00-03,04/20/2020,04:00:00,0005513608
45 ST,BMTR23200-00-03,04/20/2020,08:00:00,0005513761
45 ST,BMTR23200-00-03,04/20/2020,12:00:00,0005513877
45 ST,BMTR23200-00-03,04/20/2020,16:00:00,0005513956
45 ST,BMTR23200-00-03,04/20/2020,20:00:00,0005514031
45 ST,BMTR23200-00-03,04/21/2020,00:00:00,0005514055
45 ST,BMTR23200-00-03,04/21/2020,04:00:00,0005514063
45 ST,BMTR23200-00-03,04/21/2020,08:00:00,0005514200
45 ST,BMTR23200-00-03,04/21/2020,12:00:00,0005514294
45 ST,BMTR23200-00-03,04/21/2020,16:00:00,0005514380
45 ST,BMTR23200-00-03,04/21/2020,20:00:00,0005514453
45 ST,BMTR23200-00-03,04/22/2020,00:00:00,0005514473
45 ST,BMTR23200-00-03,04/22/2020,04:00:00,0005514479
45 ST,BMTR23200-00-03,04/22/2020,08:00:00,0005514642
45 ST,BMTR23200-00-03,04/22/2020,12:00:00,0005514733
45 ST,BMTR23200-00-03,04/22/2020,16:00:00,0005514839
45 ST,BMTR23200-00-03,04/22/2020,20:00:00,0005514912
45 ST,BMTR23200-00-03,04/23/2020,00:00:00,0005514931
45 ST,BMTR23200-00-03,04/23/2020,04:00:00,0005514940
45 ST,BMTR23200-00-03,04/23/2020,08:00:00,0005515106
45 ST,BMTR23200-00-03,04/23/2020,12:00:00,0005515201
45 ST,BMTR23200-00-03,04/23/2020,16:00:00,0005515288
45 ST,BMTR23200-00-03,04/23/2020,20:00:00,0005515352
45 ST,BMTR23200-00-03,04/24/2020,00:00:00,0005515376
45 ST,BMTR23200-00-03,04/24/2020,04:00:00,0005515382
45 ST,BMTR23200-00-03,04/24/2020,08:00:00,0005515523
45 ST,BMTR23200-00-03,04/24/2020,12:00:00,0005515621
45 ST,BMTR23200-00-03,04/24/2020,16:00:00,0005515700
45 ST,BMTR23200-00-03,04/24/2020,20:00:00,0005515760
