104 ST,BMTR00700-00-00,02/13/2020,23:00:00,0000091800
104 ST,BMTR00700-00-00,02/14/2020,03:00:00,0000091808
104 ST,BMTR00700-00-00,02/14/2020,07:00:00,0000091987
104 ST,BMTR00700-00-00,02/14/2020,11:00:00,0000092334
104 ST,BMTR00700-00-00,02/14/2020,15:00:00,0000092466
104 ST,BMTR00700-00-00,02/14/2020,19:00:00,0000092599
104 ST,BMTR00700-00-00,02/14/2020,23:00:00,0000092635
104 ST,BMTR00700-00-01,02/08/2020,03:00:00,0000041975
104 ST,BMTR00700-00-01,02/08/2020,07:00:00,0000042004
104 ST,BMTR00700-00-01,02/08/2020,11:00:00,0000042087
104 ST,BMTR00700-00-01,02/08/2020,15:00:00,0000042142
104 ST,BMTR00700-00-01,02/08/2020,19:00:00,0000042201
104 ST,BMTR00700-00-01,02/08/2020,23:00:00,0000042217
104 ST,BMTR00700-00-01,02/09/2020,03:00:00,0000042224
104 ST,BMTR00700-00-01,02/09/2020,07:00:00,0000042240
104 ST,BMTR00700-00-01,02/09/2020,11:00:00,0000042281
104 ST,BMTR00700-00-01,02/09/2020,15:00:00,0000042338
104 ST,BMTR00700-00-01,02/09/2020,19:00:00,0000042384
104 ST,BMTR00700-00-01,02/09/2020,23:00:00,0000042395
104 ST,BMTR00700-00-01,02/10/2020,03:00:00,0000042398
104 ST,BMTR00700-00-01,02/10/2020,07:00:00,0000042491
104 ST,BMTR00700-00-01,02/10/2020,11:00:00,0000042669
104 ST,BMTR00700-00-01,02/10/2020,15:00:00,0000042739
104 ST,BMTR00700-00-01,02/10/2020,19:00:00,0000042799
104 ST,BMTR00700-00-01,02/10/2020,23:00:00,0000042818
104 ST,BMTR00700-00-01,02/11/2020,03:00:00,0000042821
104 ST,BMTR00700-00-01,02/11/2020,07:00:00,0000042916
104 ST,BMTR00700-00-01,02/11/2020,11:00:00,0000043109
104 ST,BMTR00700-00-01,02/11/2020,15:00:00,0000043188
104 ST,BMTR00700-00-01,02/11/2020,19:00:00,0000043248
104 ST,BMTR00700-00-01,02/11/2020,23:00:00,0000043266
104 ST,BMTR00700-00-01,02/12/2020,03:00:00,0000043268
104 ST,BMTR00700-00-01,02/12/2020,07:00:00,0000043363
104 ST,BMTR00700-00-01,02/12/2020,11:00:00,0000043525
104 ST,BMTR00700-00-01,02/12/2020,15:00:00,0000043597
104 ST,BMTR00700-00-01,02/12/2020,19:00:00,0000043666
104 ST,BMTR00700-00-01,02/12/2020,23:00:00,0000043675
104 ST,BMTR00700-00-01,02/13/2020,03:00:00,0000043681
104 ST,BMTR00700-00-01,02/13/2020,07:00:00,0000043772
104 ST,BMTR00700-00-01,02/13/2020,11:00:00,0000043974
104 ST,BMTR00700-00-01,02/13/2020,15:00:00,0000044039
104 ST,BMTR00700-00-01,02/13/2020,19:00:00,0000044102
104 ST,BMTR00700-00-01,02/13/2020,23:00:00,0000044124
104 ST,BMTR00700-00-01,02/14/2020,03:00:00,0000044125
104 ST,BMTR00700-00-01,02/14/2020,07:00:00,0000044211
104 ST,BMTR00700-00-01,02/14/2020,11:00:00,0000044380
104 ST,BMTR00700-00-01,02/14/2020,15:00:00,0000044437
104 ST,BMTR00700-00-01,02/14/2020,19:00:00,0000044507
104 ST,BMTR00700-00-01,02/14/2020,23:00:00,0000044529
104 ST,BMTR00700-00-02,02/08/2020,03:00:00,0000043454
104 ST,BMTR00700-00-02,02/08/2020,07:00:00,0000043477
104 ST,BMTR00700-00-02,02/08/2020,11:00:00,0000043566
104 ST,BMTR00700-00-02,02/08/2020,15:00:00,0000043617
104 ST,BMTR00700-00-02,02/08/2020,19:00:00,0000043663
104 ST,BMTR00700-00-02,02/08/2020,23:00:00,0000043683
104 ST,BMTR00700-00-02,02/09/2020,03:00:00,0000043690
104 ST,BMTR00700-00-02,02/09/2020,07:00:00,0000043704
104 ST,BMTR00700-00-02,02/09/2020,11:00:00,0000043758
104 ST,BMTR00700-00-02,02/09/2020,15:00:00,0000043805
104 ST,BMTR00700-00-02,02/09/2020,19:00:00,0000043837
104 ST,BMTR00700-00-02,02/09/2020,23:00:00,0000043850
104 ST,BMTR00700-00-02,02/10/2020,03:00:00,0000043850
104 ST,BMTR00700-00-02,02/10/2020,07:00:00,0000043952
104 ST,BMTR00700-00-02,02/10/2020,11:00:00,0000044147
104 ST,BMTR00700-00-02,02/10/2020,15:00:00,0000044216
104 ST,BMTR00700-00-02,02/10/2020,19:00:00,0000044282
104 ST,BMTR00700-00-02,02/10/2020,23:00:00,0000044308
104 ST,BMTR00700-00-02,02/11/2020,03:00:00,0000044310
104 ST,BMTR00700-00-02,02/11/2020,07:00:00,0000044416
104 ST,BMTR00700-00-02,02/11/2020,11:00:00,0000044619
104 ST,BMTR00700-00-02,02/11/2020,15:00:00,0000044674
104 ST,BMTR00700-00-02,02/11/2020,19:00:00,0000044728
104 ST,BMTR00700-00-02,02/11/2020,23:00:00,0000044741
104 ST,BMTR00700-00-02,02/12/2020,03:00:00,0000044745
104 ST,BMTR00700-00-02,02/12/2020,07:00:00,0000044850
104 ST,BMTR00700-00-02,02/12/2020,11:00:00,0000045044
104 ST,BMTR00700-00-02,02/12/2020,15:00:00,0000045106
104 ST,BMTR00700-00-02,02/12/2020,19:00:00,0000045163
104 ST,BMTR00700-00-02,02/12/2020,23:00:00,0000045181
104 ST,BMTR00700-00-02,02/13/2020,03:00:00,0000045181
104 ST,BMTR00700-00-02,02/13/2020,07:00:00,0000045297
104 ST,BMTR00700-00-02,02/13/2020,11:00:00,0000045483
104 ST,BMTR00700-00-02,02/13/2020,15:00:00,0000045536
104 ST,BMTR00700-00-02,02/13/2020,19:00:00,0000045597
104 ST,BMTR00700-00-02,02/13/2020,23:00:00,0000045612
104 ST,BMTR00700-00-02,02/14/2020,03:00:00,0000045615
104 ST,BMTR00700-00-02,02/14/2020,07:00:00,0000045721
104 ST,BMTR00700-00-02,02/14/2020,11:00:00,0000045884
104 ST,BMTR00700-00-02,02/14/2020,15:00:00,0000045935
104 ST,BMTR00700-00-02,02/14/2020,19:00:00,0000046014
104 ST,BMTR00700-00-02,02/14/2020,23:00:00,0000046033
104 ST,BMTR00700-00-03,02/08/2020,03:00:00,0000085615
104 ST,BMTR00700-00-03,02/08/2020,07:00:00,0000085682
104 ST,BMTR00700-00-03,02/08/2020,11:00:00,0000085862
104 ST,BMTR00700-00-03,02/08/2020,15:00:00,0000085968
104 ST,BMTR00700-00-03,02/08/2020,19:00:00,0000086045
104 ST,BMTR00700-00-03,02/08/2020,23:00:00,0000086091
104 ST,BMTR00700-00-03,02/09/2020,03:00:00,0000086104
104 ST,BMTR00700-00-03,02/09/2020,07:00:00,0000086146
104 ST,BMTR00700-00-03,02/09/2020,11:00:00,0000086257
104 ST,BMTR00700-00-03,02/09/2020,15:00:00,0000086367
104 ST,BMTR00700-00-03,02/09/2020,19:00:00,0000086440
104 ST,BMTR00700-00-03,02/09/2020,23:00:00,0000086468
104 ST,BMTR00700-00-03,02/10/2020,03:00:00,0000086477
104 ST,BMTR00700-00-03,02/10/2020,07:00:00,0000086666
104 ST,BMTR00700-00-03,02/10/2020,11:00:00,0000087021
104 ST,BMTR00700-00-03,02/10/2020,15:00:00,0000087150
104 ST,BMTR00700-00-03,02/10/2020,19:00:00,0000087266
104 ST,BMTR00700-00-03,02/10/2020,23:00:00,0000087306
104 ST,BMTR00700-00-03,02/11/2020,03:00:00,0000087320
104 ST,BMTR00700-00-03,02/11/2020,07:00:00,0000087510
104 ST,BMTR00700-00-03,02/11/2020,11:00:00,0000087892
104 ST,BMTR00700-00-03,02/11/2020,15:00:00,0000088039
104 ST,BMTR00700-00-03,02/11/2020,19:00:00,0000088167
104 ST,BMTR00700-00-03,02/11/2020,23:00:00,0000088209
104 ST,BMTR00700-00-03,02/12/2020,03:00:00,0000088221
104 ST,BMTR00700-00-03,02/12/2020,07:00:00,0000088414
104 ST,BMTR00700-00-03,02/12/2020,11:00:00,0000088779
104 ST,BMTR00700-00-03,02/12/2020,15:00:00,0000088904
104 ST,BMTR00700-00-03,02/12/2020,19:00:00,0000089045
104 ST,BMTR00700-00-03,02/12/2020,23:00:00,0000089096
104 ST,BMTR00700-00-03,02/13/2020,03:00:00,0000089105
104 ST,BMTR00700-00-03,02/13/2020,07:00:00,0000089298
104 ST,BMTR00700-00-03,02/13/2020,11:00:00,0000089677
104 ST,BMTR00700-00-03,02/13/2020,15:00:00,0000089796
104 ST,BMTR00700-00-03,02/13/2020,19:00:00,0000089928
104 ST,BMTR00700-00-03,02/13/2020,23:00:00,0000089969
104 ST,BMTR00700-00-03,02/14/2020,03:00:00,0000089978
104 ST,BMTR00700-00-03,02/14/2020,07:00:00,0000090177
104 ST,BMTR00700-00-03,02/14/2020,11:00:00,0000090518
104 ST,BMTR00700-00-03,02/14/2020,15:00:00,0000090648
104 ST,BMTR00700-00-03,02/14/2020,19:00:00,0000090781
104 ST,BMTR00700-00-03,02/14/2020,23:00:00,0000090833
104 ST,INDR35400-00-00,02/08/2020,03:00:00,0000371208
104 ST,INDR35400-00-00,02/08/2020,07:00:00,0000371208
104 ST,INDR35400-00-00,02/08/2020,11:00:00,0000371208
104 ST,INDR35400-00-00,02/08/2020,15:00:00,0000371208
104 ST,INDR35400-00-00,02/08/2020,19:00:00,0000371208
104 ST,INDR35400-00-00,02/08/2020,23:00:00,0000371208
104 ST,INDR35400-00-00,02/09/2020,03:00:00,0000371208
104 ST,INDR35400-00-00,02/09/2020,07:00:00,0000371208
104 ST,INDR35400-00-00,02/09/2020,11:00:00,0000371208
104 ST,INDR35400-00-00,02/09/2020,15:00:00,0000371208
104 ST,INDR35400-00-00,02/09/2020,19:00:00,0000371208
104 ST,INDR35400-00-00,02/09/2020,23:00:00,0000371208
104 ST,INDR35400-00-00,02/10/2020,03:00:00,0000371208
104 ST,INDR35400-00-00,02/10/2020,07:00:00,0000371385
104 ST,INDR35400-00-00,02/10/2020,11:00:00,0000371693
104 ST,INDR35400-00-00,02/10/2020,15:00:00,0000371800
104 ST,INDR35400-00-00,02/10/2020,19:00:00,0000371886
104 ST,INDR35400-00-00,02/10/2020,23:00:00,0000371913
104 ST,INDR35400-00-00,02/11/2020,03:00:00,0000371919
104 ST,INDR35400-00-00,02/11/2020,07:00:00,0000372098
104 ST,INDR35400-00-00,02/11/2020,11:00:00,0000372399
104 ST,INDR35400-00-00,02/11/2020,15:00:00,0000372498
104 ST,INDR35400-00-00,02/11/2020,19:00:00,0000372577
104 ST,INDR35400-00-00,02/11/2020,23:00:00,0000372606
104 ST,INDR35400-00-00,02/12/2020,03:00:00,0000372614
104 ST,INDR35400-00-00,02/12/2020,07:00:00,0000372777
104 ST,INDR35400-00-00,02/12/2020,11:00:00,0000373092
104 ST,INDR35400-00-00,02/12/2020,15:00:00,0000373193
104 ST,INDR35400-00-00,02/12/2020,19:00:00,0000373285
104 ST,INDR35400-00-00,02/12/2020,23:00:00,0000373326
104 ST,INDR35400-00-00,02/13/2020,03:00:00,0000373332
104 ST,INDR35400-00-00,02/13/2020,07:00:00,0000373491
104 ST,INDR35400-00-00,02/13/2020,11:00:00,0000373815
104 ST,INDR35400-00-00,02/13/2020,15:00:00,0000373910
104 ST,INDR35400-00-00,02/13/2020,19:00:00,0000374001
104 ST,INDR35400-00-00,02/13/2020,23:00:00,0000374044
104 ST,INDR35400-00-00,02/14/2020,03:00:00,0000374053
104 ST,INDR35400-00-00,02/14/2020,07:00:00,0000374230
104 ST,INDR35400-00-00,02/14/2020,11:00:00,0000374499
104 ST,INDR35400-00-00,02/14/2020,15:00:00,0000374597
104 ST,INDR35400-00-00,02/14/2020,19:00:00,0000374700
104 ST,INDR35400-00-00,02/14/2020,23:00:00,0000374738
104 ST,INDR35400-00-01,02/08/2020,03:00:00,0000796824
104 ST,INDR35400-00-01,02/08/2020,07:00:00,0000796824
104 ST,INDR35400-00-01,02/08/2020,11:00:00,0000796824
104 ST,INDR35400-00-01,02/08/2020,15:00:00,0000796824
104 ST,INDR35400-00-01,02/08/2020,19:00:00,0000796824
104 ST,INDR35400-00-01,02/08/2020,23:00:00,0000796824
104 ST,INDR35400-00-01,02/09/2020,03:00:00,0000796824
104 ST,INDR35400-00-01,02/09/2020,07:00:00,0000796824
104 ST,INDR35400-00-01,02/09/2020,11:00:00,0000796824
104 ST,INDR35400-00-01,02/09/2020,15:00:00,0000796824
104 ST,INDR35400-00-01,02/09/2020,19:00:00,0000796824
104 ST,INDR35400-00-01,02/09/2020,23:00:00,0000796824
104 ST,INDR35400-00-01,02/10/2020,03:00:00,0000796824
104 ST,INDR35400-00-01,02/10/2020,07:00:00,0000796911
104 ST,INDR35400-00-01,02/10/2020,11:00:00,0000797109
104 ST,INDR35400-00-01,02/10/2020,15:00:00,0000797166
104 ST,INDR35400-00-01,02/10/2020,19:00:00,0000797216
104 ST,INDR35400-00-01,02/10/2020,23:00:00,0000797237
104 ST,INDR35400-00-01,02/11/2020,03:00:00,0000797240
104 ST,INDR35400-00-01,02/11/2020,07:00:00,0000797369
104 ST,INDR35400-00-01,02/11/2020,11:00:00,0000797541
104 ST,INDR35400-00-01,02/11/2020,15:00:00,0000797606
104 ST,INDR35400-00-01,02/11/2020,19:00:00,0000797665
104 ST,INDR35400-00-01,02/11/2020,23:00:00,0000797679
104 ST,INDR35400-00-01,02/12/2020,03:00:00,0000797681
104 ST,INDR35400-00-01,02/12/2020,07:00:00,0000797791
104 ST,INDR35400-00-01,02/12/2020,11:00:00,0000797977
104 ST,INDR35400-00-01,02/12/2020,15:00:00,0000798049
104 ST,INDR35400-00-01,02/12/2020,19:00:00,0000798114
104 ST,INDR35400-00-01,02/12/2020,23:00:00,0000798136
104 ST,INDR35400-00-01,02/13/2020,03:00:00,0000798139
104 ST,INDR35400-00-01,02/13/2020,07:00:00,0000798256
104 ST,INDR35400-00-01,02/13/2020,11:00:00,0000798466
104 ST,INDR35400-00-01,02/13/2020,15:00:00,0000798532
104 ST,INDR35400-00-01,02/13/2020,19:00:00,0000798589
104 ST,INDR35400-00-01,02/13/2020,23:00:00,0000798609
104 ST,INDR35400-00-01,02/14/2020,03:00:00,0000798613
104 ST,INDR35400-00-01,02/14/2020,07:00:00,0000798741
104 ST,INDR35400-00-01,02/14/2020,11:00:00,0000798914
104 ST,INDR35400-00-01,02/14/2020,15:00:00,0000798976
104 ST,INDR35400-00-01,02/14/2020,19:00:00,0000799030
104 ST,INDR35400-00-01,02/14/2020,23:00:00,0000799049
104 ST,INDR35400-00-02,02/08/2020,03:00:00,0003143320
104 ST,INDR35400-00-02,02/08/2020,07:00:00,0003143320
104 ST,INDR35400-00-02,02/08/2020,11:00:00,0003143320
104 ST,INDR35400-00-02,02/08/2020,15:00:00,0003143320
104 ST,INDR35400-00-02,02/08/2020,19:00:00,0003143320
104 ST,INDR35400-00-02,02/08/2020,23:00:00,0003143320
104 ST,INDR35400-00-02,02/09/2020,03:00:00,0003143320
104 ST,INDR35400-00-02,02/09/2020,07:00:00,0003143320
104 ST,INDR35400-00-02,02/09/2020,11:00:00,0003143320
104 ST,INDR35400-00-02,02/09/2020,15:00:00,0003143320
104 ST,INDR35400-00-02,02/09/2020,19:00:00,0003143320
104 ST,INDR35400-00-02,02/09/2020,23:00:00,0003143320
104 ST,INDR35400-00-02,02/10/2020,03:00:00,0003143320
104 ST,INDR35400-00-02,02/10/2020,07:00:00,0003143415
104 ST,INDR35400-00-02,02/10/2020,11:00:00,0003143590
104 ST,INDR35400-00-02,02/10/2020,15:00:00,0003143642
104 ST,INDR35400-00-02,02/10/2020,19:00:00,0003143695
104 ST,INDR35400-00-02,02/10/2020,23:00:00,0003143703
104 ST,INDR35400-00-02,02/11/2020,03:00:00,0003143703
104 ST,INDR35400-00-02,02/11/2020,07:00:00,0003143795
104 ST,INDR35400-00-02,02/11/2020,11:00:00,0003143991
104 ST,INDR35400-00-02,02/11/2020,15:00:00,0003144049
104 ST,INDR35400-00-02,02/11/2020,19:00:00,0003144088
104 ST,INDR35400-00-02,02/11/2020,23:00:00,0003144102
104 ST,INDR35400-00-02,02/12/2020,03:00:00,0003144105
104 ST,INDR35400-00-02,02/12/2020,07:00:00,0003144202
104 ST,INDR35400-00-02,02/12/2020,11:00:00,0003144365
104 ST,INDR35400-00-02,02/12/2020,15:00:00,0003144413
104 ST,INDR35400-00-02,02/12/2020,19:00:00,0003144444
104 ST,INDR35400-00-02,02/12/2020,23:00:00,0003144459
104 ST,INDR35400-00-02,02/13/2020,03:00:00,0003144462
104 ST,INDR35400-00-02,02/13/2020,07:00:00,0003144568
104 ST,INDR35400-00-02,02/13/2020,11:00:00,0003144713
104 ST,INDR35400-00-02,02/13/2020,15:00:00,0003144759
104 ST,INDR35400-00-02,02/13/2020,19:00:00,0003144799
104 ST,INDR35400-00-02,02/13/2020,23:00:00,0003144820
104 ST,INDR35400-00-02,02/14/2020,03:00:00,0003144821
104 ST,INDR35400-00-02,02/14/2020,07:00:00,0003144916
104 ST,INDR35400-00-02,02/14/2020,11:00:00,0003145087
104 ST,INDR35400-00-02,02/14/2020,15:00:00,0003145131
104 ST,INDR35400-00-02,02/14/2020,19:00:00,0003145188
104 ST,INDR35400-00-02,02/14/2020,23:00:00,0003145199
104 ST,INDR35400-06-00,02/08/2020,03:00:00,0005611177
104 ST,INDR35400-06-00,02/08/2020,07:00:00,0005611177
104 ST,INDR35400-06-00,02/08/2020,11:00:00,0005611177
104 ST,INDR35400-06-00,02/08/2020,15:00:00,0005611177
104 ST,INDR35400-06-00,02/08/2020,19:00:00,0005611177
104 ST,INDR35400-06-00,02/08/2020,23:00:00,0005611177
104 ST,INDR35400-06-00,02/09/2020,03:00:00,0005611177
104 ST,INDR35400-06-00,02/09/2020,07:00:00,0005611177
104 ST,INDR35400-06-00,02/09/2020,11:00:00,0005611177
104 ST,INDR35400-06-00,02/09/2020,15:00:00,0005611177
104 ST,INDR35400-06-00,02/09/2020,19:00:00,0005611177
104 ST,INDR35400-06-00,02/09/2020,23:00:00,0005611177
104 ST,INDR35400-06-00,02/10/2020,03:00:00,0005611177
104 ST,INDR35400-06-00,02/10/2020,07:00:00,0005611177
104 ST,INDR35400-06-00,02/10/2020,11:00:00,0005611179
104 ST,INDR35400-06-00,02/10/2020,15:00:00,0005611198
104 ST,INDR35400-06-00,02/10/2020,19:00:00,0005611205
104 ST,INDR35400-06-00,02/10/2020,23:00:00,0005611206
104 ST,INDR35400-06-00,02/11/2020,03:00:00,0005611206
104 ST,INDR35400-06-00,02/11/2020,07:00:00,0005611209
104 ST,INDR35400-06-00,02/11/2020,11:00:00,0005611211
104 ST,INDR35400-06-00,02/11/2020,15:00:00,0005611225
104 ST,INDR35400-06-00,02/11/2020,19:00:00,0005611228
104 ST,INDR35400-06-00,02/11/2020,23:00:00,0005611232
104 ST,INDR35400-06-00,02/12/2020,03:00:00,0005611232
104 ST,INDR35400-06-00,02/12/2020,07:00:00,0005611236
104 ST,INDR35400-06-00,02/12/2020,11:00:00,0005611237
104 ST,INDR35400-06-00,02/12/2020,15:00:00,0005611251
104 ST,INDR35400-06-00,02/12/2020,19:00:00,0005611256
104 ST,INDR35400-06-00,02/12/2020,23:00:00,0005611257
104 ST,INDR35400-06-00,02/13/2020,03:00:00,0005611260
104 ST,INDR35400-06-00,02/13/2020,07:00:00,0005611263
104 ST,INDR35400-06-00,02/13/2020,11:00:00,0005611266
104 ST,INDR35400-06-00,02/13/2020,15:00:00,0005611277
104 ST,INDR35400-06-00,02/13/2020,19:00:00,0005611286
104 ST,INDR35400-06-00,02/13/2020,23:00:00,0005611292
104 ST,INDR35400-06-00,02/14/2020,03:00:00,0005611292
104 ST,INDR35400-06-00,02/14/2020,07:00:00,0005611295
104 ST,INDR35400-06-00,02/14/2020,11:00:00,0005611299
104 ST,INDR35400-06-00,02/14/2020,15:00:00,0005611312
104 ST,INDR35400-06-00,02/14/2020,19:00:00,0005611317
104 ST,INDR35400-06-00,02/14/2020,23:00:00,0005611318
104 ST,INDR35400-06-01,02/08/2020,03:00:00,1681088117
104 ST,INDR35400-06-01,02/08/2020,07:00:00,1681088117
104 ST,INDR35400-06-01,02/08/2020,11:00:00,1681088117
104 ST,INDR35400-06-01,02/08/2020,15:00:00,1681088117
104 ST,INDR35400-06-01,02/08/2020,19:00:00,1681088117
104 ST,INDR35400-06-01,02/08/2020,23:00:00,1681088117
104 ST,INDR35400-06-01,02/09/2020,03:00:00,1681088117
104 ST,INDR35400-06-01,02/09/2020,07:00:00,1681088117
104 ST,INDR35400-06-01,02/09/2020,11:00:00,1681088117
104 ST,INDR35400-06-01,02/09/2020,15:00:00,1681088117
104 ST,INDR35400-06-01,02/09/2020,19:00:00,1681088117
104 ST,INDR35400-06-01,02/09/2020,23:00:00,1681088117
104 ST,INDR35400-06-01,02/10/2020,03:00:00,1681088117
104 ST,INDR35400-06-01,02/10/2020,07:00:00,1681088056
104 ST,INDR35400-06-01,02/10/2020,11:00:00,1681087956
104 ST,INDR35400-06-01,02/10/2020,15:00:00,1681087920
104 ST,INDR35400-06-01,02/10/2020,19:00:00,1681087874
104 ST,INDR35400-06-01,02/10/2020,23:00:00,1681087859
104 ST,INDR35400-06-01,02/11/2020,03:00:00,1681087857
104 ST,INDR35400-06-01,02/11/2020,07:00:00,1681087784
104 ST,INDR35400-06-01,02/11/2020,11:00:00,1681087677
104 ST,INDR35400-06-01,02/11/2020,15:00:00,1681087619
104 ST,INDR35400-06-01,02/11/2020,19:00:00,1681087579
104 ST,INDR35400-06-01,02/11/2020,23:00:00,1681087561
104 ST,INDR35400-06-01,02/12/2020,03:00:00,1681087561
104 ST,INDR35400-06-01,02/12/2020,07:00:00,1681087485
104 ST,INDR35400-06-01,02/12/2020,11:00:00,1681087359
104 ST,INDR35400-06-01,02/12/2020,15:00:00,1681087325
104 ST,INDR35400-06-01,02/12/2020,19:00:00,1681087271
104 ST,INDR35400-06-01,02/12/2020,23:00:00,1681087258
104 ST,INDR35400-06-01,02/13/2020,03:00:00,1681087258
104 ST,INDR35400-06-01,02/13/2020,07:00:00,1681087179
104 ST,INDR35400-06-01,02/13/2020,11:00:00,1681087059
104 ST,INDR35400-06-01,02/13/2020,15:00:00,1681087017
104 ST,INDR35400-06-01,02/13/2020,19:00:00,1681086957
104 ST,INDR35400-06-01,02/13/2020,23:00:00,1681086946
104 ST,INDR35400-06-01,02/14/2020,03:00:00,1681086944
104 ST,INDR35400-06-01,02/14/2020,07:00:00,1681086877
104 ST,INDR35400-06-01,02/14/2020,11:00:00,1681086759
104 ST,INDR35400-06-01,02/14/2020,15:00:00,1681086722
104 ST,INDR35400-06-01,02/14/2020,19:00:00,1681086678
104 ST,INDR35400-06-01,02/14/2020,23:00:00,1681086667
104 ST,BMTR00700-00-00,02/15/2020,03:00:00,0000092641
104 ST,BMTR00700-00-00,02/15/2020,07:00:00,0000092695
104 ST,BMTR00700-00-00,02/15/2020,11:00:00,0000092827
104 ST,BMTR00700-00-00,02/15/2020,15:00:00,0000092921
104 ST,BMTR00700-00-00,02/15/2020,19:00:00,0000092997
104 ST,BMTR00700-00-00,02/15/2020,23:00:00,0000093030
104 ST,BMTR00700-00-00,02/16/2020,03:00:00,0000093036
104 ST,BMTR00700-00-00,02/16/2020,07:00:00,0000093069
104 ST,BMTR00700-00-00,02/16/2020,11:00:00,0000093152
104 ST,BMTR00700-00-00,02/16/2020,15:00:00,0000093233
104 ST,BMTR00700-00-00,02/16/2020,19:00:00,0000093300
104 ST,BMTR00700-00-00,02/16/2020,23:00:00,0000093320
104 ST,BMTR00700-00-00,02/17/2020,03:00:00,0000093323
104 ST,BMTR00700-00-00,02/17/2020,07:00:00,0000093428
104 ST,BMTR00700-00-00,02/17/2020,11:00:00,0000093622
104 ST,BMTR00700-00-00,02/17/2020,15:00:00,0000093727
104 ST,BMTR00700-00-00,02/17/2020,19:00:00,0000093832
104 ST,BMTR00700-00-00,02/17/2020,23:00:00,0000093882
104 ST,BMTR00700-00-00,02/18/2020,03:00:00,0000093887
104 ST,BMTR00700-00-00,02/18/2020,07:00:00,0000094059
104 ST,BMTR00700-00-00,02/18/2020,11:00:00,0000094383
104 ST,BMTR00700-00-00,02/18/2020,15:00:00,0000094499
104 ST,BMTR00700-00-00,02/18/2020,19:00:00,0000094607
104 ST,BMTR00700-00-00,02/18/2020,23:00:00,0000094652
104 ST,BMTR00700-00-00,02/19/2020,03:00:00,0000094656
104 ST,BMTR00700-00-00,02/19/2020,07:00:00,0000094839
104 ST,BMTR00700-00-00,02/19/2020,11:00:00,0000095150
104 ST,BMTR00700-00-00,02/19/2020,15:00:00,0000095291
104 ST,BMTR00700-00-00,02/19/2020,19:00:00,0000095419
104 ST,BMTR00700-00-00,02/19/2020,23:00:00,0000095452
104 ST,BMTR00700-00-00,02/20/2020,03:00:00,0000095457
104 ST,BMTR00700-00-00,02/20/2020,07:00:00,0000095619
104 ST,BMTR00700-00-00,02/20/2020,11:00:00,0000095939
104 ST,BMTR00700-00-00,02/20/2020,15:00:00,0000096065
104 ST,BMTR00700-00-00,02/20/2020,19:00:00,0000096171
104 ST,BMTR00700-00-00,02/20/2020,23:00:00,0000096202
104 ST,BMTR00700-00-00,02/21/2020,03:00:00,0000096207
104 ST,BMTR00700-00-00,02/21/2020,07:00:00,0000096380
104 ST,BMTR00700-00-00,02/21/2020,11:00:00,0000096651
104 ST,BMTR00700-00-00,02/21/2020,15:00:00,0000096765
104 ST,BMTR00700-00-00,02/21/2020,19:00:00,0000096880
104 ST,BMTR00700-00-00,02/21/2020,23:00:00,0000096922
104 ST,BMTR00700-00-01,02/15/2020,03:00:00,0000044534
104 ST,BMTR00700-00-01,02/15/2020,07:00:00,0000044556
