181 ST,IRTR26000-00-03,02/07/2020,23:00:00,0016243119
181 ST,IRTR26000-00-04,02/01/2020,03:00:00,0009216645
181 ST,IRTR26000-00-04,02/01/2020,07:00:00,0009216860
181 ST,IRTR26000-00-04,02/01/2020,11:00:00,0009217493
181 ST,IRTR26000-00-04,02/01/2020,15:00:00,0009218160
181 ST,IRTR26000-00-04,02/01/2020,19:00:00,0009218754
181 ST,IRTR26000-00-04,02/01/2020,23:00:00,0009219134
181 ST,IRTR26000-00-04,02/02/2020,03:00:00,0009219212
181 ST,IRTR26000-00-04,02/02/2020,07:00:00,0009219359
181 ST,IRTR26000-00-04,02/02/2020,11:00:00,0009219840
181 ST,IRTR26000-00-04,02/02/2020,15:00:00,0009220419
181 ST,IRTR26000-00-04,02/02/2020,19:00:00,0009220924
181 ST,IRTR26000-00-04,02/02/2020,23:00:00,0009221142
181 ST,IRTR26000-00-04,02/03/2020,03:00:00,0009221205
181 ST,IRTR26000-00-04,02/03/2020,07:00:00,0009221675
181 ST,IRTR26000-00-04,02/03/2020,11:00:00,0009222858
181 ST,IRTR26000-00-04,02/03/2020,15:00:00,0009223622
181 ST,IRTR26000-00-04,02/03/2020,19:00:00,0009224623
181 ST,IRTR26000-00-04,02/03/2020,23:00:00,0009224933
181 ST,IRTR26000-00-04,02/04/2020,03:00:00,0009224934
181 ST,IRTR26000-00-04,02/04/2020,07:00:00,0009225458
181 ST,IRTR26000-00-04,02/04/2020,11:00:00,0009227005
181 ST,IRTR26000-00-04,02/04/2020,15:00:00,0009227844
181 ST,IRTR26000-00-04,02/04/2020,19:00:00,0009228997
181 ST,IRTR26000-00-04,02/04/2020,23:00:00,0009229279
181 ST,IRTR26000-00-04,02/05/2020,03:00:00,0009229279
181 ST,IRTR26000-00-04,02/05/2020,07:00:00,0009229829
181 ST,IRTR26000-00-04,02/05/2020,11:00:00,0009231386
181 ST,IRTR26000-00-04,02/05/2020,15:00:00,0009232236
181 ST,IRTR26000-00-04,02/05/2020,19:00:00,0009233307
181 ST,IRTR26000-00-04,02/05/2020,23:00:00,0009233636
181 ST,IRTR26000-00-04,02/06/2020,03:00:00,0009233636
181 ST,IRTR26000-00-04,02/06/2020,07:00:00,0009234124
181 ST,IRTR26000-00-04,02/06/2020,11:00:00,0009235647
181 ST,IRTR26000-00-04,02/06/2020,15:00:00,0009236498
181 ST,IRTR26000-00-04,02/06/2020,19:00:00,0009237453
181 ST,IRTR26000-00-04,02/06/2020,23:00:00,0009237744
181 ST,IRTR26000-00-04,02/07/2020,03:00:00,0009237744
181 ST,IRTR26000-00-04,02/07/2020,07:00:00,0009238225
181 ST,IRTR26000-00-04,02/07/2020,11:00:00,0009239839
181 ST,IRTR26000-00-04,02/07/2020,15:00:00,0009240684
181 ST,IRTR26000-00-04,02/07/2020,19:00:00,0009241661
181 ST,IRTR26000-00-04,02/07/2020,23:00:00,0009242008
181 ST,INDR17400-00-00,02/08/2020,04:00:00,0010658931
181 ST,INDR17400-00-00,02/08/2020,08:00:00,0010659034
181 ST,INDR17400-00-00,02/08/2020,12:00:00,0010659306
181 ST,INDR17400-00-00,02/08/2020,16:00:00,0010659559
181 ST,INDR17400-00-00,02/08/2020,20:00:00,0010659745
181 ST,INDR17400-00-00,02/09/2020,00:00:00,0010659825
181 ST,INDR17400-00-00,02/09/2020,04:00:00,0010659834
181 ST,INDR17400-00-00,02/09/2020,08:00:00,0010659911
181 ST,INDR17400-00-00,02/09/2020,12:00:00,0010660171
181 ST,INDR17400-00-00,02/09/2020,16:00:00,0010660410
181 ST,INDR17400-00-00,02/09/2020,20:00:00,0010660550
181 ST,INDR17400-00-00,02/10/2020,00:00:00,0010660586
181 ST,INDR17400-00-00,02/10/2020,04:00:00,0010660597
181 ST,INDR17400-00-00,02/10/2020,08:00:00,0010660977
181 ST,INDR17400-00-00,02/10/2020,12:00:00,0010661558
181 ST,INDR17400-00-00,02/10/2020,16:00:00,0010661748
181 ST,INDR17400-00-00,02/10/2020,20:00:00,0010661925
181 ST,INDR17400-00-00,02/11/2020,00:00:00,0010661950
181 ST,INDR17400-00-00,02/11/2020,04:00:00,0010661961
181 ST,INDR17400-00-00,02/11/2020,08:00:00,0010662350
181 ST,INDR17400-00-00,02/11/2020,12:00:00,0010662946
181 ST,INDR17400-00-00,02/11/2020,16:00:00,0010663142
181 ST,INDR17400-00-00,02/12/2020,00:00:00,0010663324
181 ST,INDR17400-00-00,02/12/2020,04:00:00,0010663341
181 ST,INDR17400-00-00,02/12/2020,08:00:00,0010663729
181 ST,INDR17400-00-00,02/12/2020,12:00:00,0010664272
181 ST,INDR17400-00-00,02/12/2020,16:00:00,0010664467
181 ST,INDR17400-00-00,02/12/2020,20:00:00,0010664647
181 ST,INDR17400-00-00,02/13/2020,00:00:00,0010664676
181 ST,INDR17400-00-00,02/13/2020,04:00:00,0010664681
181 ST,INDR17400-00-00,02/13/2020,08:00:00,0010665097
181 ST,INDR17400-00-00,02/13/2020,12:00:00,0010665712
181 ST,INDR17400-00-00,02/13/2020,16:00:00,0010665906
181 ST,INDR17400-00-00,02/13/2020,20:00:00,0010666062
181 ST,INDR17400-00-00,02/14/2020,00:00:00,0010666104
181 ST,INDR17400-00-00,02/14/2020,04:00:00,0010666115
181 ST,INDR17400-00-00,02/14/2020,08:00:00,0010666476
181 ST,INDR17400-00-00,02/14/2020,12:00:00,0010666983
181 ST,INDR17400-00-00,02/14/2020,16:00:00,0010667192
181 ST,INDR17400-00-00,02/14/2020,20:00:00,0010667361
181 ST,INDR17400-00-01,02/08/2020,04:00:00,0015050712
181 ST,INDR17400-00-01,02/08/2020,08:00:00,0015050843
181 ST,INDR17400-00-01,02/08/2020,12:00:00,0015051231
181 ST,INDR17400-00-01,02/08/2020,16:00:00,0015051576
181 ST,INDR17400-00-01,02/08/2020,20:00:00,0015051854
181 ST,INDR17400-00-01,02/09/2020,00:00:00,0015051975
181 ST,INDR17400-00-01,02/09/2020,04:00:00,0015051993
181 ST,INDR17400-00-01,02/09/2020,08:00:00,0015052126
181 ST,INDR17400-00-01,02/09/2020,12:00:00,0015052447
181 ST,INDR17400-00-01,02/09/2020,16:00:00,0015052878
181 ST,INDR17400-00-01,02/09/2020,20:00:00,0015053108
181 ST,INDR17400-00-01,02/10/2020,00:00:00,0015053178
181 ST,INDR17400-00-01,02/10/2020,04:00:00,0015053196
181 ST,INDR17400-00-01,02/10/2020,08:00:00,0015053634
181 ST,INDR17400-00-01,02/10/2020,12:00:00,0015054333
181 ST,INDR17400-00-01,02/10/2020,16:00:00,0015054623
181 ST,INDR17400-00-01,02/10/2020,20:00:00,0015054855
181 ST,INDR17400-00-01,02/11/2020,00:00:00,0015054914
181 ST,INDR17400-00-01,02/11/2020,04:00:00,0015054933
181 ST,INDR17400-00-01,02/11/2020,08:00:00,0015055400
181 ST,INDR17400-00-01,02/11/2020,12:00:00,0015056109
181 ST,INDR17400-00-01,02/11/2020,16:00:00,0015056403
181 ST,INDR17400-00-01,02/11/2020,20:00:00,0015056667
181 ST,INDR17400-00-01,02/12/2020,00:00:00,0015056723
181 ST,INDR17400-00-01,02/12/2020,04:00:00,0015056741
181 ST,INDR17400-00-01,02/12/2020,08:00:00,0015057180
181 ST,INDR17400-00-01,02/12/2020,12:00:00,0015057857
181 ST,INDR17400-00-01,02/12/2020,16:00:00,0015058144
181 ST,INDR17400-00-01,02/12/2020,20:00:00,0015058423
181 ST,INDR17400-00-01,02/13/2020,00:00:00,0015058491
181 ST,INDR17400-00-01,02/13/2020,04:00:00,0015058515
181 ST,INDR17400-00-01,02/13/2020,08:00:00,0015058940
181 ST,INDR17400-00-01,02/13/2020,12:00:00,0015059668
181 ST,INDR17400-00-01,02/13/2020,16:00:00,0015059964
181 ST,INDR17400-00-01,02/13/2020,20:00:00,0015060259
181 ST,INDR17400-00-01,02/14/2020,00:00:00,0015060332
181 ST,INDR17400-00-01,02/14/2020,04:00:00,0015060356
181 ST,INDR17400-00-01,02/14/2020,08:00:00,0015060770
181 ST,INDR17400-00-01,02/14/2020,12:00:00,0015061380
181 ST,INDR17400-00-01,02/14/2020,16:00:00,0015061700
181 ST,INDR17400-00-01,02/14/2020,20:00:00,0015061964
181 ST,INDR17400-00-02,02/08/2020,04:00:00,0010144299
181 ST,INDR17400-00-02,02/08/2020,08:00:00,0010144372
181 ST,INDR17400-00-02,02/08/2020,12:00:00,0010144629
181 ST,INDR17400-00-02,02/08/2020,16:00:00,0010144864
181 ST,INDR17400-00-02,02/08/2020,20:00:00,0010145077
181 ST,INDR17400-00-02,02/09/2020,00:00:00,0010145165
181 ST,INDR17400-00-02,02/09/2020,04:00:00,0010145176
181 ST,INDR17400-00-02,02/09/2020,08:00:00,0010145234
181 ST,INDR17400-00-02,02/09/2020,12:00:00,0010145496
181 ST,INDR17400-00-02,02/09/2020,16:00:00,0010145805
181 ST,INDR17400-00-02,02/09/2020,20:00:00,0010145983
181 ST,INDR17400-00-02,02/10/2020,00:00:00,0010146032
181 ST,INDR17400-00-02,02/10/2020,04:00:00,0010146044
181 ST,INDR17400-00-02,02/10/2020,08:00:00,0010146368
181 ST,INDR17400-00-02,02/10/2020,12:00:00,0010146906
181 ST,INDR17400-00-02,02/10/2020,16:00:00,0010147120
181 ST,INDR17400-00-02,02/10/2020,20:00:00,0010147302
181 ST,INDR17400-00-02,02/11/2020,00:00:00,0010147343
181 ST,INDR17400-00-02,02/11/2020,04:00:00,0010147351
181 ST,INDR17400-00-02,02/11/2020,08:00:00,0010147708
181 ST,INDR17400-00-02,02/11/2020,12:00:00,0010148282
181 ST,INDR17400-00-02,02/11/2020,16:00:00,0010148514
181 ST,INDR17400-00-02,02/11/2020,20:00:00,0010148774
181 ST,INDR17400-00-02,02/12/2020,00:00:00,0010148824
181 ST,INDR17400-00-02,02/12/2020,04:00:00,0010148830
181 ST,INDR17400-00-02,02/12/2020,08:00:00,0010149181
181 ST,INDR17400-00-02,02/12/2020,12:00:00,0010149727
181 ST,INDR17400-00-02,02/12/2020,16:00:00,0010149993
181 ST,INDR17400-00-02,02/12/2020,20:00:00,0010150233
181 ST,INDR17400-00-02,02/13/2020,00:00:00,0010150282
181 ST,INDR17400-00-02,02/13/2020,04:00:00,0010150288
181 ST,INDR17400-00-02,02/13/2020,08:00:00,0010150631
181 ST,INDR17400-00-02,02/13/2020,12:00:00,0010151191
181 ST,INDR17400-00-02,02/13/2020,16:00:00,0010151432
181 ST,INDR17400-00-02,02/13/2020,20:00:00,0010151684
181 ST,INDR17400-00-02,02/14/2020,00:00:00,0010151730
181 ST,INDR17400-00-02,02/14/2020,04:00:00,0010151738
181 ST,INDR17400-00-02,02/14/2020,08:00:00,0010152001
181 ST,INDR17400-00-02,02/14/2020,12:00:00,0010152488
181 ST,INDR17400-00-02,02/14/2020,16:00:00,0010152725
181 ST,INDR17400-00-02,02/14/2020,20:00:00,0010152958
181 ST,INDR17401-00-00,02/08/2020,04:00:00,0010847371
181 ST,INDR17401-00-00,02/08/2020,08:00:00,0010847505
181 ST,INDR17401-00-00,02/08/2020,12:00:00,0010848144
181 ST,INDR17401-00-00,02/08/2020,16:00:00,0010848825
181 ST,INDR17401-00-00,02/08/2020,20:00:00,0010849320
181 ST,INDR17401-00-00,02/09/2020,00:00:00,0010849502
181 ST,INDR17401-00-00,02/09/2020,04:00:00,0010849533
181 ST,INDR17401-00-00,02/09/2020,08:00:00,0010849630
181 ST,INDR17401-00-00,02/09/2020,12:00:00,0010850169
181 ST,INDR17401-00-00,02/09/2020,16:00:00,0010850703
181 ST,INDR17401-00-00,02/09/2020,20:00:00,0010851060
181 ST,INDR17401-00-00,02/10/2020,00:00:00,0010851161
181 ST,INDR17401-00-00,02/10/2020,04:00:00,0010851180
181 ST,INDR17401-00-00,02/10/2020,08:00:00,0010851741
181 ST,INDR17401-00-00,02/10/2020,12:00:00,0010852596
181 ST,INDR17401-00-00,02/10/2020,16:00:00,0010853074
181 ST,INDR17401-00-00,02/10/2020,20:00:00,0010853483
181 ST,INDR17401-00-00,02/11/2020,00:00:00,0010853593
181 ST,INDR17401-00-00,02/11/2020,04:00:00,0010853617
181 ST,INDR17401-00-00,02/11/2020,08:00:00,0010854163
181 ST,INDR17401-00-00,02/11/2020,12:00:00,0010855177
181 ST,INDR17401-00-00,02/11/2020,16:00:00,0010855634
181 ST,INDR17401-00-00,02/11/2020,20:00:00,0010856083
181 ST,INDR17401-00-00,02/12/2020,00:00:00,0010856194
181 ST,INDR17401-00-00,02/12/2020,04:00:00,0010856218
181 ST,INDR17401-00-00,02/12/2020,08:00:00,0010856749
181 ST,INDR17401-00-00,02/12/2020,12:00:00,0010857766
181 ST,INDR17401-00-00,02/12/2020,16:00:00,0010858264
181 ST,INDR17401-00-00,02/12/2020,20:00:00,0010858765
181 ST,INDR17401-00-00,02/13/2020,00:00:00,0010858868
181 ST,INDR17401-00-00,02/13/2020,04:00:00,0010858887
181 ST,INDR17401-00-00,02/13/2020,08:00:00,0010859491
181 ST,INDR17401-00-00,02/13/2020,12:00:00,0010860520
181 ST,INDR17401-00-00,02/13/2020,16:00:00,0010861034
181 ST,INDR17401-00-00,02/13/2020,20:00:00,0010861492
181 ST,INDR17401-00-00,02/14/2020,00:00:00,0010861599
181 ST,INDR17401-00-00,02/14/2020,04:00:00,0010861620
181 ST,INDR17401-00-00,02/14/2020,08:00:00,0010862163
181 ST,INDR17401-00-00,02/14/2020,12:00:00,0010863132
181 ST,INDR17401-00-00,02/14/2020,16:00:00,0010863683
181 ST,INDR17401-00-00,02/14/2020,20:00:00,0010864169
181 ST,INDR17401-00-01,02/08/2020,04:00:00,0000035477
181 ST,INDR17401-00-01,02/08/2020,08:00:00,0000035569
181 ST,INDR17401-00-01,02/08/2020,12:00:00,0000036000
181 ST,INDR17401-00-01,02/08/2020,16:00:00,0000036482
181 ST,INDR17401-00-01,02/08/2020,20:00:00,0000036815
181 ST,INDR17401-00-01,02/09/2020,00:00:00,0000036975
181 ST,INDR17401-00-01,02/09/2020,04:00:00,0000037001
181 ST,INDR17401-00-01,02/09/2020,08:00:00,0000037069
181 ST,INDR17401-00-01,02/09/2020,12:00:00,0000037388
181 ST,INDR17401-00-01,02/09/2020,16:00:00,0000037776
181 ST,INDR17401-00-01,02/09/2020,20:00:00,0000037988
181 ST,INDR17401-00-01,02/10/2020,00:00:00,0000038055
181 ST,INDR17401-00-01,02/10/2020,04:00:00,0000038065
181 ST,INDR17401-00-01,02/10/2020,08:00:00,0000038439
181 ST,INDR17401-00-01,02/10/2020,12:00:00,0000039150
181 ST,INDR17401-00-01,02/10/2020,16:00:00,0000039429
181 ST,INDR17401-00-01,02/10/2020,20:00:00,0000039663
181 ST,INDR17401-00-01,02/11/2020,00:00:00,0000039733
181 ST,INDR17401-00-01,02/11/2020,04:00:00,0000039744
181 ST,INDR17401-00-01,02/11/2020,08:00:00,0000040153
181 ST,INDR17401-00-01,02/11/2020,12:00:00,0000040870
181 ST,INDR17401-00-01,02/11/2020,16:00:00,0000041128
181 ST,INDR17401-00-01,02/11/2020,20:00:00,0000041411
181 ST,INDR17401-00-01,02/12/2020,00:00:00,0000041472
181 ST,INDR17401-00-01,02/12/2020,04:00:00,0000041478
181 ST,INDR17401-00-01,02/12/2020,08:00:00,0000041880
181 ST,INDR17401-00-01,02/12/2020,12:00:00,0000042523
181 ST,INDR17401-00-01,02/12/2020,16:00:00,0000042790
181 ST,INDR17401-00-01,02/12/2020,20:00:00,0000043065
181 ST,INDR17401-00-01,02/13/2020,00:00:00,0000043144
181 ST,INDR17401-00-01,02/13/2020,04:00:00,0000043152
181 ST,INDR17401-00-01,02/13/2020,08:00:00,0000043505
181 ST,INDR17401-00-01,02/13/2020,12:00:00,0000044272
181 ST,INDR17401-00-01,02/13/2020,16:00:00,0000044545
181 ST,INDR17401-00-01,02/13/2020,20:00:00,0000044808
181 ST,INDR17401-00-01,02/14/2020,00:00:00,0000044879
181 ST,INDR17401-00-01,02/14/2020,04:00:00,0000044894
181 ST,INDR17401-00-01,02/14/2020,08:00:00,0000045240
181 ST,INDR17401-00-01,02/14/2020,12:00:00,0000045875
181 ST,INDR17401-00-01,02/14/2020,16:00:00,0000046204
181 ST,INDR17401-00-01,02/14/2020,20:00:00,0000046544
181 ST,INDR17401-00-02,02/08/2020,04:00:00,0010433606
181 ST,INDR17401-00-02,02/08/2020,08:00:00,0010433821
181 ST,INDR17401-00-02,02/08/2020,12:00:00,0010434370
181 ST,INDR17401-00-02,02/08/2020,16:00:00,0010434904
181 ST,INDR17401-00-02,02/08/2020,20:00:00,0010435302
181 ST,INDR17401-00-02,02/09/2020,00:00:00,0010435496
181 ST,INDR17401-00-02,02/09/2020,04:00:00,0010435534
181 ST,INDR17401-00-02,02/09/2020,08:00:00,0010435689
181 ST,INDR17401-00-02,02/09/2020,12:00:00,0010436095
181 ST,INDR17401-00-02,02/09/2020,16:00:00,0010436553
181 ST,INDR17401-00-02,02/09/2020,20:00:00,0010436828
181 ST,INDR17401-00-02,02/10/2020,00:00:00,0010436928
181 ST,INDR17401-00-02,02/10/2020,04:00:00,0010436950
181 ST,INDR17401-00-02,02/10/2020,08:00:00,0010437328
181 ST,INDR17401-00-02,02/10/2020,12:00:00,0010438076
181 ST,INDR17401-00-02,02/10/2020,16:00:00,0010438427
181 ST,INDR17401-00-02,02/10/2020,20:00:00,0010438702
181 ST,INDR17401-00-02,02/11/2020,00:00:00,0010438785
181 ST,INDR17401-00-02,02/11/2020,04:00:00,0010438817
181 ST,INDR17401-00-02,02/11/2020,08:00:00,0010439280
181 ST,INDR17401-00-02,02/11/2020,12:00:00,0010439910
181 ST,INDR17401-00-02,02/11/2020,16:00:00,0010440256
181 ST,INDR17401-00-02,02/11/2020,20:00:00,0010440544
181 ST,INDR17401-00-02,02/12/2020,00:00:00,0010440638
181 ST,INDR17401-00-02,02/12/2020,04:00:00,0010440666
181 ST,INDR17401-00-02,02/12/2020,08:00:00,0010441130
181 ST,INDR17401-00-02,02/12/2020,12:00:00,0010441864
181 ST,INDR17401-00-02,02/12/2020,16:00:00,0010442191
181 ST,INDR17401-00-02,02/12/2020,20:00:00,0010442543
181 ST,INDR17401-00-02,02/13/2020,00:00:00,0010442629
181 ST,INDR17401-00-02,02/13/2020,04:00:00,0010442649
181 ST,INDR17401-00-02,02/13/2020,08:00:00,0010443066
181 ST,INDR17401-00-02,02/13/2020,12:00:00,0010443774
181 ST,INDR17401-00-02,02/13/2020,16:00:00,0010444149
181 ST,INDR17401-00-02,02/13/2020,20:00:00,0010444504
181 ST,INDR17401-00-02,02/14/2020,00:00:00,0010444625
181 ST,INDR17401-00-02,02/14/2020,04:00:00,0010444643
181 ST,INDR17401-00-02,02/14/2020,08:00:00,0010445033
181 ST,INDR17401-00-02,02/14/2020,12:00:00,0010445681
181 ST,INDR17401-00-02,02/14/2020,16:00:00,0010446116
181 ST,INDR17401-00-02,02/14/2020,20:00:00,0010446441
181 ST,IRTR26000-00-00,02/08/2020,03:00:00,0000041511
181 ST,IRTR26000-00-00,02/08/2020,07:00:00,0000041511
181 ST,IRTR26000-00-00,02/08/2020,11:00:00,0000041511
181 ST,IRTR26000-00-00,02/08/2020,15:00:00,0000041511
181 ST,IRTR26000-00-00,02/08/2020,19:00:00,0000041511
181 ST,IRTR26000-00-00,02/08/2020,23:00:00,0000041511
181 ST,IRTR26000-00-00,02/09/2020,03:00:00,0000041511
181 ST,IRTR26000-00-00,02/09/2020,07:00:00,0000041511
181 ST,IRTR26000-00-00,02/09/2020,11:00:00,0000041512
181 ST,IRTR26000-00-00,02/09/2020,15:00:00,0000041512
181 ST,IRTR26000-00-00,02/09/2020,19:00:00,0000041512
181 ST,IRTR26000-00-00,02/09/2020,23:00:00,0000041512
181 ST,IRTR26000-00-00,02/10/2020,03:00:00,0000041512
181 ST,IRTR26000-00-00,02/10/2020,07:00:00,0000041746
181 ST,IRTR26000-00-00,02/10/2020,11:00:00,0000042778
181 ST,IRTR26000-00-00,02/10/2020,15:00:00,0000043472
181 ST,IRTR26000-00-00,02/10/2020,19:00:00,0000044307
181 ST,IRTR26000-00-00,02/10/2020,23:00:00,0000044521
181 ST,IRTR26000-00-00,02/11/2020,03:00:00,0000044521
181 ST,IRTR26000-00-00,02/11/2020,07:00:00,0000044770
181 ST,IRTR26000-00-00,02/11/2020,11:00:00,0000045278
181 ST,IRTR26000-00-00,02/11/2020,15:00:00,0000045930
181 ST,IRTR26000-00-00,02/11/2020,19:00:00,0000046788
181 ST,IRTR26000-00-00,02/11/2020,23:00:00,0000047046
181 ST,IRTR26000-00-00,02/12/2020,03:00:00,0000047046
181 ST,IRTR26000-00-00,02/12/2020,07:00:00,0000047283
181 ST,IRTR26000-00-00,02/12/2020,11:00:00,0000048165
181 ST,IRTR26000-00-00,02/12/2020,15:00:00,0000048831
181 ST,IRTR26000-00-00,02/12/2020,19:00:00,0000049671
181 ST,IRTR26000-00-00,02/12/2020,23:00:00,0000049934
181 ST,IRTR26000-00-00,02/13/2020,03:00:00,0000049934
181 ST,IRTR26000-00-00,02/13/2020,07:00:00,0000050175
181 ST,IRTR26000-00-00,02/13/2020,11:00:00,0000050580
181 ST,IRTR26000-00-00,02/13/2020,15:00:00,0000051237
181 ST,IRTR26000-00-00,02/13/2020,19:00:00,0000052027
181 ST,IRTR26000-00-00,02/13/2020,23:00:00,0000052283
181 ST,IRTR26000-00-00,02/14/2020,03:00:00,0000052283
181 ST,IRTR26000-00-00,02/14/2020,07:00:00,0000052524
181 ST,IRTR26000-00-00,02/14/2020,11:00:00,0000052643
181 ST,IRTR26000-00-00,02/14/2020,15:00:00,0000052643
181 ST,IRTR26000-00-00,02/14/2020,19:00:00,0000052836
181 ST,IRTR26000-00-00,02/14/2020,23:00:00,0000053080
181 ST,IRTR26000-00-01,02/08/2020,03:00:00,0011301730
181 ST,IRTR26000-00-01,02/08/2020,07:00:00,0011301730
181 ST,IRTR26000-00-01,02/08/2020,11:00:00,0011301730
181 ST,IRTR26000-00-01,02/08/2020,15:00:00,0011301730
181 ST,IRTR26000-00-01,02/08/2020,19:00:00,0011301730
181 ST,IRTR26000-00-01,02/08/2020,23:00:00,0011301730
181 ST,IRTR26000-00-01,02/09/2020,03:00:00,0011301730
181 ST,IRTR26000-00-01,02/09/2020,07:00:00,0011301730
181 ST,IRTR26000-00-01,02/09/2020,11:00:00,0011301730
181 ST,IRTR26000-00-01,02/09/2020,15:00:00,0011301730
181 ST,IRTR26000-00-01,02/09/2020,19:00:00,0011301730
181 ST,IRTR26000-00-01,02/09/2020,23:00:00,0011301730
181 ST,IRTR26000-00-01,02/10/2020,03:00:00,0011301730
181 ST,IRTR26000-00-01,02/10/2020,07:00:00,0011301916
181 ST,IRTR26000-00-01,02/10/2020,11:00:00,0011302587
181 ST,IRTR26000-00-01,02/10/2020,15:00:00,0011303016
181 ST,IRTR26000-00-01,02/10/2020,19:00:00,0011303587
181 ST,IRTR26000-00-01,02/10/2020,23:00:00,0011303740
181 ST,IRTR26000-00-01,02/11/2020,03:00:00,0011303740
181 ST,IRTR26000-00-01,02/11/2020,07:00:00,0011303911
181 ST,IRTR26000-00-01,02/11/2020,11:00:00,0011304898
181 ST,IRTR26000-00-01,02/11/2020,15:00:00,0011305328
181 ST,IRTR26000-00-01,02/11/2020,19:00:00,0011305929
181 ST,IRTR26000-00-01,02/11/2020,23:00:00,0011306110
181 ST,IRTR26000-00-01,02/12/2020,03:00:00,0011306110
181 ST,IRTR26000-00-01,02/12/2020,07:00:00,0011306249
181 ST,IRTR26000-00-01,02/12/2020,11:00:00,0011306941
181 ST,IRTR26000-00-01,02/12/2020,15:00:00,0011307396
181 ST,IRTR26000-00-01,02/12/2020,19:00:00,0011307943
181 ST,IRTR26000-00-01,02/12/2020,23:00:00,0011308125
181 ST,IRTR26000-00-01,02/13/2020,03:00:00,0011308125
181 ST,IRTR26000-00-01,02/13/2020,07:00:00,0011308299
181 ST,IRTR26000-00-01,02/13/2020,11:00:00,0011309215
181 ST,IRTR26000-00-01,02/13/2020,15:00:00,0011309669
181 ST,IRTR26000-00-01,02/13/2020,19:00:00,0011310243
181 ST,IRTR26000-00-01,02/13/2020,23:00:00,0011310431
181 ST,IRTR26000-00-01,02/14/2020,03:00:00,0011310431
181 ST,IRTR26000-00-01,02/14/2020,07:00:00,0011310590
181 ST,IRTR26000-00-01,02/14/2020,11:00:00,0011311689
181 ST,IRTR26000-00-01,02/14/2020,15:00:00,0011312519
181 ST,IRTR26000-00-01,02/14/2020,19:00:00,0011313504
181 ST,IRTR26000-00-01,02/14/2020,23:00:00,0011313731
181 ST,IRTR26000-00-02,02/08/2020,03:00:00,0001090905
181 ST,IRTR26000-00-02,02/08/2020,07:00:00,0001090905
181 ST,IRTR26000-00-02,02/08/2020,11:00:00,0001090905
181 ST,IRTR26000-00-02,02/08/2020,15:00:00,0001090906
181 ST,IRTR26000-00-02,02/08/2020,19:00:00,0001090906
181 ST,IRTR26000-00-02,02/08/2020,23:00:00,0001090906
181 ST,IRTR26000-00-02,02/09/2020,03:00:00,0001090906
181 ST,IRTR26000-00-02,02/09/2020,07:00:00,0001090906
181 ST,IRTR26000-00-02,02/09/2020,11:00:00,0001090906
181 ST,IRTR26000-00-02,02/09/2020,15:00:00,0001090906
181 ST,IRTR26000-00-02,02/09/2020,19:00:00,0001090906
181 ST,IRTR26000-00-02,02/09/2020,23:00:00,0001090906
181 ST,IRTR26000-00-02,02/10/2020,03:00:00,0001090906
