116 ST,IRTR18200-00-02,02/01/2020,14:59:24,0000596327
116 ST,IRTR18200-00-02,02/01/2020,15:00:44,0000596327
116 ST,IRTR18200-00-02,02/01/2020,15:02:05,0000596329
116 ST,IRTR18200-00-02,02/01/2020,15:03:26,0000596331
116 ST,IRTR18200-00-02,02/01/2020,15:04:47,0000596331
116 ST,IRTR18200-00-02,02/01/2020,15:06:08,0000596333
116 ST,IRTR18200-00-02,02/01/2020,15:07:27,0000596338
116 ST,IRTR18200-00-02,02/01/2020,15:08:48,0000596338
116 ST,IRTR18200-00-02,02/01/2020,15:10:08,0000596341
116 ST,IRTR18200-00-02,02/01/2020,15:11:28,0000596342
116 ST,IRTR18200-00-02,02/01/2020,15:12:48,0000596344
116 ST,IRTR18200-00-02,02/01/2020,15:14:08,0000596347
116 ST,IRTR18200-00-02,02/01/2020,15:15:29,0000596350
116 ST,IRTR18200-00-02,02/01/2020,15:16:50,0000596350
116 ST,IRTR18200-00-02,02/01/2020,15:18:10,0000596352
116 ST,IRTR18200-00-02,02/01/2020,15:19:30,0000596355
116 ST,IRTR18200-00-02,02/01/2020,15:20:51,0000596360
116 ST,IRTR18200-00-02,02/01/2020,15:22:12,0000596363
116 ST,IRTR18200-00-02,02/01/2020,15:23:34,0000596366
116 ST,IRTR18200-00-02,02/01/2020,15:24:53,0000596371
116 ST,IRTR18200-00-02,02/01/2020,16:00:00,0000596416
116 ST,IRTR18200-00-02,02/01/2020,20:00:00,0000596650
116 ST,IRTR18200-00-02,02/02/2020,00:00:00,0000596759
116 ST,IRTR18200-00-02,02/02/2020,04:00:00,0000596774
116 ST,IRTR18200-00-02,02/02/2020,08:00:00,0000596838
116 ST,IRTR18200-00-02,02/02/2020,12:00:00,0000597096
116 ST,IRTR18200-00-02,02/02/2020,16:00:00,0000597321
116 ST,IRTR18200-00-02,02/02/2020,20:00:00,0000597507
116 ST,IRTR18200-00-02,02/03/2020,00:00:00,0000597576
116 ST,IRTR18200-00-02,02/03/2020,04:00:00,0000597590
116 ST,IRTR18200-00-02,02/03/2020,08:00:00,0000597856
116 ST,IRTR18200-00-02,02/03/2020,12:00:00,0000598458
116 ST,IRTR18200-00-02,02/03/2020,16:00:00,0000598836
116 ST,IRTR18200-00-02,02/03/2020,20:00:00,0000599164
116 ST,IRTR18200-00-02,02/04/2020,00:00:00,0000599230
116 ST,IRTR18200-00-02,02/04/2020,04:00:00,0000599241
116 ST,IRTR18200-00-02,02/04/2020,08:00:00,0000599548
116 ST,IRTR18200-00-02,02/04/2020,12:00:00,0000600166
116 ST,IRTR18200-00-02,02/04/2020,16:00:00,0000600553
116 ST,IRTR18200-00-02,02/04/2020,20:00:00,0000600912
116 ST,IRTR18200-00-02,02/05/2020,00:00:00,0000601001
116 ST,IRTR18200-00-02,02/05/2020,04:00:00,0000601013
116 ST,IRTR18200-00-02,02/05/2020,08:00:00,0000601354
116 ST,IRTR18200-00-02,02/05/2020,12:00:00,0000601963
116 ST,IRTR18200-00-02,02/05/2020,16:00:00,0000602361
116 ST,IRTR18200-00-02,02/05/2020,20:00:00,0000602714
116 ST,IRTR18200-00-02,02/06/2020,00:00:00,0000602789
116 ST,IRTR18200-00-02,02/06/2020,04:00:00,0000602800
116 ST,IRTR18200-00-02,02/06/2020,08:00:00,0000603103
116 ST,IRTR18200-00-02,02/06/2020,12:00:00,0000603724
116 ST,IRTR18200-00-02,02/06/2020,16:00:00,0000604129
116 ST,IRTR18200-00-02,02/06/2020,20:00:00,0000604436
116 ST,IRTR18200-00-02,02/07/2020,00:00:00,0000604519
116 ST,IRTR18200-00-02,02/07/2020,04:00:00,0000604534
116 ST,IRTR18200-00-02,02/07/2020,08:00:00,0000604853
116 ST,IRTR18200-00-02,02/07/2020,12:00:00,0000605454
116 ST,IRTR18200-00-02,02/07/2020,16:00:00,0000605861
116 ST,IRTR18200-00-02,02/07/2020,20:00:00,0000606196
116 ST,IRTR18200-00-03,02/01/2020,00:00:00,0000645568
116 ST,IRTR18200-00-03,02/01/2020,04:00:00,0000645583
116 ST,IRTR18200-00-03,02/01/2020,08:00:00,0000645694
116 ST,IRTR18200-00-03,02/01/2020,12:00:00,0000646024
116 ST,IRTR18200-00-03,02/01/2020,14:41:52,0000646286
116 ST,IRTR18200-00-03,02/01/2020,14:43:18,0000646289
116 ST,IRTR18200-00-03,02/01/2020,14:44:24,0000646289
116 ST,IRTR18200-00-03,02/01/2020,14:45:26,0000646291
116 ST,IRTR18200-00-03,02/01/2020,14:46:31,0000646294
116 ST,IRTR18200-00-03,02/01/2020,14:47:39,0000646294
116 ST,IRTR18200-00-03,02/01/2020,14:48:41,0000646294
116 ST,IRTR18200-00-03,02/01/2020,14:49:55,0000646295
116 ST,IRTR18200-00-03,02/01/2020,14:51:18,0000646295
116 ST,IRTR18200-00-03,02/01/2020,14:52:40,0000646296
116 ST,IRTR18200-00-03,02/01/2020,14:54:02,0000646296
116 ST,IRTR18200-00-03,02/01/2020,14:55:24,0000646297
116 ST,IRTR18200-00-03,02/01/2020,14:56:43,0000646298
116 ST,IRTR18200-00-03,02/01/2020,14:58:03,0000646300
116 ST,IRTR18200-00-03,02/01/2020,14:59:24,0000646302
116 ST,IRTR18200-00-03,02/01/2020,15:00:44,0000646305
116 ST,IRTR18200-00-03,02/01/2020,15:02:05,0000646307
116 ST,IRTR18200-00-03,02/01/2020,15:03:26,0000646311
116 ST,IRTR18200-00-03,02/01/2020,15:04:47,0000646311
116 ST,IRTR18200-00-03,02/01/2020,15:06:08,0000646316
116 ST,IRTR18200-00-03,02/01/2020,15:07:27,0000646320
116 ST,IRTR18200-00-03,02/01/2020,15:08:48,0000646322
116 ST,IRTR18200-00-03,02/01/2020,15:10:08,0000646327
116 ST,IRTR18200-00-03,02/01/2020,15:11:28,0000646328
116 ST,IRTR18200-00-03,02/01/2020,15:12:48,0000646329
116 ST,IRTR18200-00-03,02/01/2020,15:14:08,0000646335
116 ST,IRTR18200-00-03,02/01/2020,15:15:29,0000646336
116 ST,IRTR18200-00-03,02/01/2020,15:16:50,0000646338
116 ST,IRTR18200-00-03,02/01/2020,15:18:10,0000646343
116 ST,IRTR18200-00-03,02/01/2020,15:19:30,0000646344
116 ST,IRTR18200-00-03,02/01/2020,15:20:51,0000646352
116 ST,IRTR18200-00-03,02/01/2020,15:22:12,0000646355
116 ST,IRTR18200-00-03,02/01/2020,15:23:34,0000646357
116 ST,IRTR18200-00-03,02/01/2020,15:24:53,0000646360
116 ST,IRTR18200-00-03,02/01/2020,16:00:00,0000646410
116 ST,IRTR18200-00-03,02/01/2020,20:00:00,0000646670
116 ST,IRTR18200-00-03,02/02/2020,00:00:00,0000646817
116 ST,IRTR18200-00-03,02/02/2020,04:00:00,0000646853
116 ST,IRTR18200-00-03,02/02/2020,08:00:00,0000646945
116 ST,IRTR18200-00-03,02/02/2020,12:00:00,0000647195
116 ST,IRTR18200-00-03,02/02/2020,16:00:00,0000647483
116 ST,IRTR18200-00-03,02/02/2020,20:00:00,0000647698
116 ST,IRTR18200-00-03,02/03/2020,00:00:00,0000647768
116 ST,IRTR18200-00-03,02/03/2020,04:00:00,0000647785
116 ST,IRTR18200-00-03,02/03/2020,08:00:00,0000648094
116 ST,IRTR18200-00-03,02/03/2020,12:00:00,0000648720
116 ST,IRTR18200-00-03,02/03/2020,16:00:00,0000649167
116 ST,IRTR18200-00-03,02/03/2020,20:00:00,0000649561
116 ST,IRTR18200-00-03,02/04/2020,00:00:00,0000649663
116 ST,IRTR18200-00-03,02/04/2020,04:00:00,0000649680
116 ST,IRTR18200-00-03,02/04/2020,08:00:00,0000650037
116 ST,IRTR18200-00-03,02/04/2020,12:00:00,0000650748
116 ST,IRTR18200-00-03,02/04/2020,16:00:00,0000651217
116 ST,IRTR18200-00-03,02/04/2020,20:00:00,0000651637
116 ST,IRTR18200-00-03,02/05/2020,00:00:00,0000651743
116 ST,IRTR18200-00-03,02/05/2020,04:00:00,0000651760
116 ST,IRTR18200-00-03,02/05/2020,08:00:00,0000652113
116 ST,IRTR18200-00-03,02/05/2020,12:00:00,0000652814
116 ST,IRTR18200-00-03,02/05/2020,16:00:00,0000653324
116 ST,IRTR18200-00-03,02/05/2020,20:00:00,0000653718
116 ST,IRTR18200-00-03,02/06/2020,00:00:00,0000653822
116 ST,IRTR18200-00-03,02/06/2020,04:00:00,0000653846
116 ST,IRTR18200-00-03,02/06/2020,08:00:00,0000654203
116 ST,IRTR18200-00-03,02/06/2020,12:00:00,0000654872
116 ST,IRTR18200-00-03,02/06/2020,16:00:00,0000655397
116 ST,IRTR18200-00-03,02/06/2020,20:00:00,0000655789
116 ST,IRTR18200-00-03,02/07/2020,00:00:00,0000655884
116 ST,IRTR18200-00-03,02/07/2020,04:00:00,0000655901
116 ST,IRTR18200-00-03,02/07/2020,08:00:00,0000656253
116 ST,IRTR18200-00-03,02/07/2020,12:00:00,0000656918
116 ST,IRTR18200-00-03,02/07/2020,16:00:00,0000657405
116 ST,IRTR18200-00-03,02/07/2020,20:00:00,0000657818
116 ST,IRTR18201-00-00,02/01/2020,00:00:00,0000112200
116 ST,IRTR18201-00-00,02/01/2020,04:00:00,0000112234
116 ST,IRTR18201-00-00,02/01/2020,08:00:00,0000112273
116 ST,IRTR18201-00-00,02/01/2020,12:00:00,0000112419
116 ST,IRTR18201-00-00,02/01/2020,16:00:00,0000112671
116 ST,IRTR18201-00-00,02/01/2020,20:00:00,0000112991
116 ST,IRTR18201-00-00,02/02/2020,00:00:00,0000113141
116 ST,IRTR18201-00-00,02/02/2020,04:00:00,0000113175
116 ST,IRTR18201-00-00,02/02/2020,08:00:00,0000113200
116 ST,IRTR18201-00-00,02/02/2020,12:00:00,0000113306
116 ST,IRTR18201-00-00,02/02/2020,16:00:00,0000113508
116 ST,IRTR18201-00-00,02/02/2020,20:00:00,0000113768
116 ST,IRTR18201-00-00,02/03/2020,00:00:00,0000113871
116 ST,IRTR18201-00-00,02/03/2020,04:00:00,0000113891
116 ST,IRTR18201-00-00,02/03/2020,08:00:00,0000114026
116 ST,IRTR18201-00-00,02/03/2020,12:00:00,0000114284
116 ST,IRTR18201-00-00,02/03/2020,16:00:00,0000114713
116 ST,IRTR18201-00-00,02/03/2020,20:00:00,0000115233
116 ST,IRTR18201-00-00,02/04/2020,00:00:00,0000115384
116 ST,IRTR18201-00-00,02/04/2020,04:00:00,0000115399
116 ST,IRTR18201-00-00,02/04/2020,08:00:00,0000115554
116 ST,IRTR18201-00-00,02/04/2020,12:00:00,0000115805
116 ST,IRTR18201-00-00,02/04/2020,16:00:00,0000116252
116 ST,IRTR18201-00-00,02/04/2020,20:00:00,0000116819
116 ST,IRTR18201-00-00,02/05/2020,00:00:00,0000116977
116 ST,IRTR18201-00-00,02/05/2020,04:00:00,0000116992
116 ST,IRTR18201-00-00,02/05/2020,08:00:00,0000117170
116 ST,IRTR18201-00-00,02/05/2020,12:00:00,0000117479
116 ST,IRTR18201-00-00,02/05/2020,16:00:00,0000117961
116 ST,IRTR18201-00-00,02/05/2020,20:00:00,0000118499
116 ST,IRTR18201-00-00,02/06/2020,00:00:00,0000118665
116 ST,IRTR18201-00-00,02/06/2020,04:00:00,0000118682
116 ST,IRTR18201-00-00,02/06/2020,08:00:00,0000118835
116 ST,IRTR18201-00-00,02/06/2020,12:00:00,0000119145
116 ST,IRTR18201-00-00,02/06/2020,16:00:00,0000119666
116 ST,IRTR18201-00-00,02/06/2020,20:00:00,0000120221
116 ST,IRTR18201-00-00,02/07/2020,00:00:00,0000120372
116 ST,IRTR18201-00-00,02/07/2020,04:00:00,0000120393
116 ST,IRTR18201-00-00,02/07/2020,08:00:00,0000120536
116 ST,IRTR18201-00-00,02/07/2020,12:00:00,0000120785
116 ST,IRTR18201-00-00,02/07/2020,16:00:00,0000121248
116 ST,IRTR18201-00-00,02/07/2020,20:00:00,0000121751
116 ST,IRTR18201-00-01,02/01/2020,00:00:00,0000252046
116 ST,IRTR18201-00-01,02/01/2020,04:00:00,0000252065
116 ST,IRTR18201-00-01,02/01/2020,08:00:00,0000252092
116 ST,IRTR18201-00-01,02/01/2020,12:00:00,0000252207
116 ST,IRTR18201-00-01,02/01/2020,16:00:00,0000252383
116 ST,IRTR18201-00-01,02/01/2020,20:00:00,0000252593
116 ST,IRTR18201-00-01,02/02/2020,00:00:00,0000252684
116 ST,IRTR18201-00-01,02/02/2020,04:00:00,0000252701
116 ST,IRTR18201-00-01,02/02/2020,08:00:00,0000252725
116 ST,IRTR18201-00-01,02/02/2020,12:00:00,0000252788
116 ST,IRTR18201-00-01,02/02/2020,16:00:00,0000252927
116 ST,IRTR18201-00-01,02/02/2020,20:00:00,0000253103
116 ST,IRTR18201-00-01,02/03/2020,00:00:00,0000253181
116 ST,IRTR18201-00-01,02/03/2020,04:00:00,0000253200
116 ST,IRTR18201-00-01,02/03/2020,08:00:00,0000253309
116 ST,IRTR18201-00-01,02/03/2020,12:00:00,0000253491
116 ST,IRTR18201-00-01,02/03/2020,16:00:00,0000253775
116 ST,IRTR18201-00-01,02/03/2020,20:00:00,0000254132
116 ST,IRTR18201-00-01,02/04/2020,00:00:00,0000254231
116 ST,IRTR18201-00-01,02/04/2020,04:00:00,0000254249
116 ST,IRTR18201-00-01,02/04/2020,08:00:00,0000254354
116 ST,IRTR18201-00-01,02/04/2020,12:00:00,0000254533
116 ST,IRTR18201-00-01,02/04/2020,16:00:00,0000254826
116 ST,IRTR18201-00-01,02/04/2020,20:00:00,0000255169
116 ST,IRTR18201-00-01,02/05/2020,00:00:00,0000255262
116 ST,IRTR18201-00-01,02/05/2020,04:00:00,0000255277
116 ST,IRTR18201-00-01,02/05/2020,08:00:00,0000255379
116 ST,IRTR18201-00-01,02/05/2020,12:00:00,0000255564
116 ST,IRTR18201-00-01,02/05/2020,16:00:00,0000255891
116 ST,IRTR18201-00-01,02/05/2020,20:00:00,0000256283
116 ST,IRTR18201-00-01,02/06/2020,00:00:00,0000256381
116 ST,IRTR18201-00-01,02/06/2020,04:00:00,0000256404
116 ST,IRTR18201-00-01,02/06/2020,08:00:00,0000256520
116 ST,IRTR18201-00-01,02/06/2020,12:00:00,0000256700
116 ST,IRTR18201-00-01,02/06/2020,16:00:00,0000257011
116 ST,IRTR18201-00-01,02/06/2020,20:00:00,0000257422
116 ST,IRTR18201-00-01,02/07/2020,00:00:00,0000257517
116 ST,IRTR18201-00-01,02/07/2020,04:00:00,0000257538
116 ST,IRTR18201-00-01,02/07/2020,08:00:00,0000257642
116 ST,IRTR18201-00-01,02/07/2020,12:00:00,0000257799
116 ST,IRTR18201-00-01,02/07/2020,16:00:00,0000258111
116 ST,IRTR18201-00-01,02/07/2020,20:00:00,0000258439
116 ST,IRTR18201-03-00,02/01/2020,00:00:00,0017053170
116 ST,IRTR18201-03-00,02/01/2020,04:00:00,0017053200
116 ST,IRTR18201-03-00,02/01/2020,08:00:00,0017053241
116 ST,IRTR18201-03-00,02/01/2020,12:00:00,0017053344
116 ST,IRTR18201-03-00,02/01/2020,16:00:00,0017053558
116 ST,IRTR18201-03-00,02/01/2020,20:00:00,0017053848
116 ST,IRTR18201-03-00,02/02/2020,00:00:00,0017053959
116 ST,IRTR18201-03-00,02/02/2020,04:00:00,0017053990
116 ST,IRTR18201-03-00,02/02/2020,08:00:00,0017054028
116 ST,IRTR18201-03-00,02/02/2020,12:00:00,0017054111
116 ST,IRTR18201-03-00,02/02/2020,16:00:00,0017054260
116 ST,IRTR18201-03-00,02/02/2020,20:00:00,0017054439
116 ST,IRTR18201-03-00,02/03/2020,00:00:00,0017054515
116 ST,IRTR18201-03-00,02/03/2020,04:00:00,0017054542
116 ST,IRTR18201-03-00,02/03/2020,08:00:00,0017054667
116 ST,IRTR18201-03-00,02/03/2020,12:00:00,0017054877
116 ST,IRTR18201-03-00,02/03/2020,16:00:00,0017055185
116 ST,IRTR18201-03-00,02/03/2020,20:00:00,0017055631
116 ST,IRTR18201-03-00,02/04/2020,00:00:00,0017055752
116 ST,IRTR18201-03-00,02/04/2020,04:00:00,0017055774
116 ST,IRTR18201-03-00,02/04/2020,08:00:00,0017055893
116 ST,IRTR18201-03-00,02/04/2020,12:00:00,0017056110
116 ST,IRTR18201-03-00,02/04/2020,16:00:00,0017056432
116 ST,IRTR18201-03-00,02/04/2020,20:00:00,0017056880
116 ST,IRTR18201-03-00,02/05/2020,00:00:00,0017056974
116 ST,IRTR18201-03-00,02/05/2020,04:00:00,0017056989
116 ST,IRTR18201-03-00,02/05/2020,08:00:00,0017057118
116 ST,IRTR18201-03-00,02/05/2020,12:00:00,0017057345
116 ST,IRTR18201-03-00,02/05/2020,16:00:00,0017057651
116 ST,IRTR18201-03-00,02/05/2020,20:00:00,0017058094
116 ST,IRTR18201-03-00,02/06/2020,00:00:00,0017058207
116 ST,IRTR18201-03-00,02/06/2020,04:00:00,0017058231
116 ST,IRTR18201-03-00,02/06/2020,08:00:00,0017058332
116 ST,IRTR18201-03-00,02/06/2020,12:00:00,0017058524
116 ST,IRTR18201-03-00,02/06/2020,16:00:00,0017058814
116 ST,IRTR18201-03-00,02/06/2020,20:00:00,0017059213
116 ST,IRTR18201-03-00,02/07/2020,00:00:00,0017059312
116 ST,IRTR18201-03-00,02/07/2020,04:00:00,0017059336
116 ST,IRTR18201-03-00,02/07/2020,08:00:00,0017059451
116 ST,IRTR18201-03-00,02/07/2020,12:00:00,0017059645
116 ST,IRTR18201-03-00,02/07/2020,16:00:00,0017059978
116 ST,IRTR18201-03-00,02/07/2020,20:00:00,0017060357
116 ST,IRTR18201-03-01,02/01/2020,00:00:00,0000142909
116 ST,IRTR18201-03-01,02/01/2020,04:00:00,0000142937
116 ST,IRTR18201-03-01,02/01/2020,08:00:00,0000143001
116 ST,IRTR18201-03-01,02/01/2020,12:00:00,0000143177
116 ST,IRTR18201-03-01,02/01/2020,16:00:00,0000143492
116 ST,IRTR18201-03-01,02/01/2020,20:00:00,0000143807
116 ST,IRTR18201-03-01,02/02/2020,00:00:00,0000143976
116 ST,IRTR18201-03-01,02/02/2020,04:00:00,0000144017
116 ST,IRTR18201-03-01,02/02/2020,08:00:00,0000144061
116 ST,IRTR18201-03-01,02/02/2020,12:00:00,0000144196
116 ST,IRTR18201-03-01,02/02/2020,16:00:00,0000144443
116 ST,IRTR18201-03-01,02/02/2020,20:00:00,0000144689
116 ST,IRTR18201-03-01,02/03/2020,00:00:00,0000144807
116 ST,IRTR18201-03-01,02/03/2020,04:00:00,0000144836
116 ST,IRTR18201-03-01,02/03/2020,08:00:00,0000145001
116 ST,IRTR18201-03-01,02/03/2020,12:00:00,0000145298
116 ST,IRTR18201-03-01,02/03/2020,16:00:00,0000145732
116 ST,IRTR18201-03-01,02/03/2020,20:00:00,0000146231
116 ST,IRTR18201-03-01,02/04/2020,00:00:00,0000146353
116 ST,IRTR18201-03-01,02/04/2020,04:00:00,0000146386
116 ST,IRTR18201-03-01,02/04/2020,08:00:00,0000146548
116 ST,IRTR18201-03-01,02/04/2020,12:00:00,0000146857
116 ST,IRTR18201-03-01,02/04/2020,16:00:00,0000147272
116 ST,IRTR18201-03-01,02/04/2020,20:00:00,0000147819
116 ST,IRTR18201-03-01,02/05/2020,00:00:00,0000147986
116 ST,IRTR18201-03-01,02/05/2020,04:00:00,0000148006
116 ST,IRTR18201-03-01,02/05/2020,08:00:00,0000148189
116 ST,IRTR18201-03-01,02/05/2020,12:00:00,0000148516
116 ST,IRTR18201-03-01,02/05/2020,16:00:00,0000148943
116 ST,IRTR18201-03-01,02/05/2020,20:00:00,0000149521
116 ST,IRTR18201-03-01,02/06/2020,00:00:00,0000149717
116 ST,IRTR18201-03-01,02/06/2020,04:00:00,0000149737
116 ST,IRTR18201-03-01,02/06/2020,08:00:00,0000149904
116 ST,IRTR18201-03-01,02/06/2020,12:00:00,0000150226
116 ST,IRTR18201-03-01,02/06/2020,16:00:00,0000150625
116 ST,IRTR18201-03-01,02/06/2020,20:00:00,0000151229
116 ST,IRTR18201-03-01,02/07/2020,00:00:00,0000151391
116 ST,IRTR18201-03-01,02/07/2020,04:00:00,0000151429
116 ST,IRTR18201-03-01,02/07/2020,08:00:00,0000151592
116 ST,IRTR18201-03-01,02/07/2020,12:00:00,0000151945
116 ST,IRTR18201-03-01,02/07/2020,16:00:00,0000152354
116 ST,IRTR18201-03-01,02/07/2020,20:00:00,0000152853
116 ST,IRTR32401-00-00,02/01/2020,00:00:00,0004699592
116 ST,IRTR32401-00-00,02/01/2020,04:00:00,0004699618
116 ST,IRTR32401-00-00,02/01/2020,08:00:00,0004699707
116 ST,IRTR32401-00-00,02/01/2020,12:00:00,0004700016
116 ST,IRTR32401-00-00,02/01/2020,16:00:00,0004700425
116 ST,IRTR32401-00-00,02/01/2020,20:00:00,0004700805
116 ST,IRTR32401-00-00,02/02/2020,00:00:00,0004700965
116 ST,IRTR32401-00-00,02/02/2020,04:00:00,0004701004
116 ST,IRTR32401-00-00,02/02/2020,08:00:00,0004701068
116 ST,IRTR32401-00-00,02/02/2020,12:00:00,0004701380
116 ST,IRTR32401-00-00,02/02/2020,16:00:00,0004701768
116 ST,IRTR32401-00-00,02/02/2020,20:00:00,0004702044
116 ST,IRTR32401-00-00,02/03/2020,00:00:00,0004702161
116 ST,IRTR32401-00-00,02/03/2020,04:00:00,0004702171
116 ST,IRTR32401-00-00,02/03/2020,08:00:00,0004702544
116 ST,IRTR32401-00-00,02/03/2020,12:00:00,0004703267
116 ST,IRTR32401-00-00,02/03/2020,16:00:00,0004703634
116 ST,IRTR32401-00-00,02/03/2020,20:00:00,0004704097
116 ST,IRTR32401-00-00,02/04/2020,00:00:00,0004704198
116 ST,IRTR32401-00-00,02/04/2020,04:00:00,0004704211
116 ST,IRTR32401-00-00,02/04/2020,08:00:00,0004704605
116 ST,IRTR32401-00-00,02/04/2020,12:00:00,0004705396
116 ST,IRTR32401-00-00,02/04/2020,16:00:00,0004705822
116 ST,IRTR32401-00-00,02/04/2020,20:00:00,0004706304
116 ST,IRTR32401-00-00,02/05/2020,00:00:00,0004706426
116 ST,IRTR32401-00-00,02/05/2020,04:00:00,0004706437
116 ST,IRTR32401-00-00,02/05/2020,08:00:00,0004706838
116 ST,IRTR32401-00-00,02/05/2020,12:00:00,0004707590
116 ST,IRTR32401-00-00,02/05/2020,16:00:00,0004708060
116 ST,IRTR32401-00-00,02/05/2020,20:00:00,0004708499
116 ST,IRTR32401-00-00,02/06/2020,00:00:00,0004708591
116 ST,IRTR32401-00-00,02/06/2020,04:00:00,0004708601
116 ST,IRTR32401-00-00,02/06/2020,08:00:00,0004708974
116 ST,IRTR32401-00-00,02/06/2020,12:00:00,0004709743
116 ST,IRTR32401-00-00,02/06/2020,16:00:00,0004710164
116 ST,IRTR32401-00-00,02/06/2020,20:00:00,0004710649
116 ST,IRTR32401-00-00,02/07/2020,00:00:00,0004710769
116 ST,IRTR32401-00-00,02/07/2020,04:00:00,0004710779
116 ST,IRTR32401-00-00,02/07/2020,08:00:00,0004711092
116 ST,IRTR32401-00-00,02/07/2020,12:00:00,0004711785
116 ST,IRTR32401-00-00,02/07/2020,16:00:00,0004712162
116 ST,IRTR32401-00-00,02/07/2020,20:00:00,0004712660
116 ST,IRTR32401-00-01,02/01/2020,00:00:00,0001340111
116 ST,IRTR32401-00-01,02/01/2020,04:00:00,0001340132
116 ST,IRTR32401-00-01,02/01/2020,08:00:00,0001340225
116 ST,IRTR32401-00-01,02/01/2020,12:00:00,0001340539
116 ST,IRTR32401-00-01,02/01/2020,16:00:00,0001340922
116 ST,IRTR32401-00-01,02/01/2020,20:00:00,0001341257
116 ST,IRTR32401-00-01,02/02/2020,00:00:00,0001341408
116 ST,IRTR32401-00-01,02/02/2020,04:00:00,0001341453
116 ST,IRTR32401-00-01,02/02/2020,08:00:00,0001341512
116 ST,IRTR32401-00-01,02/02/2020,12:00:00,0001341780
116 ST,IRTR32401-00-01,02/02/2020,16:00:00,0001342136
116 ST,IRTR32401-00-01,02/02/2020,20:00:00,0001342408
116 ST,IRTR32401-00-01,02/03/2020,00:00:00,0001342522
116 ST,IRTR32401-00-01,02/03/2020,04:00:00,0001342540
116 ST,IRTR32401-00-01,02/03/2020,08:00:00,0001342847
116 ST,IRTR32401-00-01,02/03/2020,12:00:00,0001343507
116 ST,IRTR32401-00-01,02/03/2020,16:00:00,0001343877
116 ST,IRTR32401-00-01,02/03/2020,20:00:00,0001344274
116 ST,IRTR32401-00-01,02/04/2020,00:00:00,0001344363
116 ST,IRTR32401-00-01,02/04/2020,04:00:00,0001344378
116 ST,IRTR32401-00-01,02/04/2020,08:00:00,0001344677
116 ST,IRTR32401-00-01,02/04/2020,12:00:00,0001345360
116 ST,IRTR32401-00-01,02/04/2020,16:00:00,0001345695
116 ST,IRTR32401-00-01,02/04/2020,20:00:00,0001346073
116 ST,IRTR32401-00-01,02/05/2020,00:00:00,0001346181
116 ST,IRTR32401-00-01,02/05/2020,04:00:00,0001346194
116 ST,IRTR32401-00-01,02/05/2020,08:00:00,0001346488
116 ST,IRTR32401-00-01,02/05/2020,12:00:00,0001347102
116 ST,IRTR32401-00-01,02/05/2020,16:00:00,0001347487
116 ST,IRTR32401-00-01,02/05/2020,20:00:00,0001347903
116 ST,IRTR32401-00-01,02/06/2020,00:00:00,0001348032
116 ST,IRTR32401-00-01,02/06/2020,04:00:00,0001348043
116 ST,IRTR32401-00-01,02/06/2020,08:00:00,0001348357
116 ST,IRTR32401-00-01,02/06/2020,12:00:00,0001348994
116 ST,IRTR32401-00-01,02/06/2020,16:00:00,0001349347
116 ST,IRTR32401-00-01,02/06/2020,20:00:00,0001349739
116 ST,IRTR32401-00-01,02/07/2020,00:00:00,0001349842
116 ST,IRTR32401-00-01,02/07/2020,04:00:00,0001349863
116 ST,IRTR32401-00-01,02/07/2020,08:00:00,0001350154
116 ST,IRTR32401-00-01,02/07/2020,12:00:00,0001350755
116 ST,IRTR32401-00-01,02/07/2020,16:00:00,0001351118
