51 ST,IRTR04902-00-00,02/06/2020,15:00:00,0000999790
51 ST,IRTR04902-00-00,02/06/2020,19:00:00,0000999839
51 ST,IRTR04902-00-00,02/06/2020,23:00:00,0000999840
51 ST,IRTR04902-00-00,02/07/2020,03:00:00,0000999840
51 ST,IRTR04902-00-00,02/07/2020,07:00:00,0000999841
51 ST,IRTR04902-00-00,02/07/2020,11:00:00,0000999851
51 ST,IRTR04902-00-00,02/07/2020,15:00:00,0000999865
51 ST,IRTR04902-00-00,02/07/2020,19:00:00,0000999914
51 ST,IRTR04902-00-00,02/07/2020,23:00:00,0000999915
51 ST,IRTR04902-03-00,02/01/2020,03:00:00,0000583541
51 ST,IRTR04902-03-00,02/01/2020,07:00:00,0000583541
51 ST,IRTR04902-03-00,02/01/2020,11:00:00,0000583541
51 ST,IRTR04902-03-00,02/01/2020,15:00:00,0000583541
51 ST,IRTR04902-03-00,02/01/2020,19:00:00,0000583541
51 ST,IRTR04902-03-00,02/01/2020,23:00:00,0000583541
51 ST,IRTR04902-03-00,02/02/2020,03:00:00,0000583541
51 ST,IRTR04902-03-00,02/02/2020,07:00:00,0000583541
51 ST,IRTR04902-03-00,02/02/2020,11:00:00,0000583541
51 ST,IRTR04902-03-00,02/02/2020,15:00:00,0000583541
51 ST,IRTR04902-03-00,02/02/2020,19:00:00,0000583541
51 ST,IRTR04902-03-00,02/02/2020,23:00:00,0000583541
51 ST,IRTR04902-03-00,02/03/2020,03:00:00,0000583541
51 ST,IRTR04902-03-00,02/03/2020,07:00:00,0000583541
51 ST,IRTR04902-03-00,02/03/2020,11:00:00,0000583636
51 ST,IRTR04902-03-00,02/03/2020,15:00:00,0000583774
51 ST,IRTR04902-03-00,02/03/2020,19:00:00,0000584186
51 ST,IRTR04902-03-00,02/03/2020,23:00:00,0000584228
51 ST,IRTR04902-03-00,02/04/2020,03:00:00,0000584228
51 ST,IRTR04902-03-00,02/04/2020,07:00:00,0000584228
51 ST,IRTR04902-03-00,02/04/2020,11:00:00,0000584339
51 ST,IRTR04902-03-00,02/04/2020,15:00:00,0000584487
51 ST,IRTR04902-03-00,02/04/2020,19:00:00,0000584892
51 ST,IRTR04902-03-00,02/04/2020,23:00:00,0000584931
51 ST,IRTR04902-03-00,02/05/2020,03:00:00,0000584931
51 ST,IRTR04902-03-00,02/05/2020,07:00:00,0000584932
51 ST,IRTR04902-03-00,02/05/2020,11:00:00,0000585021
51 ST,IRTR04902-03-00,02/05/2020,15:00:00,0000585177
51 ST,IRTR04902-03-00,02/05/2020,19:00:00,0000585605
51 ST,IRTR04902-03-00,02/05/2020,23:00:00,0000585644
51 ST,IRTR04902-03-00,02/06/2020,03:00:00,0000585644
51 ST,IRTR04902-03-00,02/06/2020,07:00:00,0000585644
51 ST,IRTR04902-03-00,02/06/2020,11:00:00,0000585751
51 ST,IRTR04902-03-00,02/06/2020,15:00:00,0000585921
51 ST,IRTR04902-03-00,02/06/2020,19:00:00,0000586411
51 ST,IRTR04902-03-00,02/06/2020,23:00:00,0000586451
51 ST,IRTR04902-03-00,02/07/2020,03:00:00,0000586451
51 ST,IRTR04902-03-00,02/07/2020,07:00:00,0000586451
51 ST,IRTR04902-03-00,02/07/2020,11:00:00,0000586550
51 ST,IRTR04902-03-00,02/07/2020,15:00:00,0000586721
51 ST,IRTR04902-03-00,02/07/2020,19:00:00,0000587112
51 ST,IRTR04902-03-00,02/07/2020,23:00:00,0000587125
51 ST,IRTR04902-03-01,02/01/2020,03:00:00,0000704343
51 ST,IRTR04902-03-01,02/01/2020,07:00:00,0000704343
51 ST,IRTR04902-03-01,02/01/2020,11:00:00,0000704343
51 ST,IRTR04902-03-01,02/01/2020,15:00:00,0000704343
51 ST,IRTR04902-03-01,02/01/2020,19:00:00,0000704343
51 ST,IRTR04902-03-01,02/01/2020,23:00:00,0000704343
51 ST,IRTR04902-03-01,02/02/2020,03:00:00,0000704343
51 ST,IRTR04902-03-01,02/02/2020,07:00:00,0000704343
51 ST,IRTR04902-03-01,02/02/2020,11:00:00,0000704343
51 ST,IRTR04902-03-01,02/02/2020,15:00:00,0000704343
51 ST,IRTR04902-03-01,02/02/2020,19:00:00,0000704343
51 ST,IRTR04902-03-01,02/02/2020,23:00:00,0000704343
51 ST,IRTR04902-03-01,02/03/2020,03:00:00,0000704343
51 ST,IRTR04902-03-01,02/03/2020,07:00:00,0000704343
51 ST,IRTR04902-03-01,02/03/2020,11:00:00,0000704452
51 ST,IRTR04902-03-01,02/03/2020,15:00:00,0000704556
51 ST,IRTR04902-03-01,02/03/2020,19:00:00,0000704895
51 ST,IRTR04902-03-01,02/03/2020,23:00:00,0000704924
51 ST,IRTR04902-03-01,02/04/2020,03:00:00,0000704924
51 ST,IRTR04902-03-01,02/04/2020,07:00:00,0000704924
51 ST,IRTR04902-03-01,02/04/2020,11:00:00,0000705031
51 ST,IRTR04902-03-01,02/04/2020,15:00:00,0000705148
51 ST,IRTR04902-03-01,02/04/2020,19:00:00,0000705502
51 ST,IRTR04902-03-01,02/04/2020,23:00:00,0000705529
51 ST,IRTR04902-03-01,02/05/2020,03:00:00,0000705529
51 ST,IRTR04902-03-01,02/05/2020,07:00:00,0000705530
51 ST,IRTR04902-03-01,02/05/2020,11:00:00,0000705656
51 ST,IRTR04902-03-01,02/05/2020,15:00:00,0000705769
51 ST,IRTR04902-03-01,02/05/2020,19:00:00,0000706087
51 ST,IRTR04902-03-01,02/05/2020,23:00:00,0000706128
51 ST,IRTR04902-03-01,02/06/2020,03:00:00,0000706128
51 ST,IRTR04902-03-01,02/06/2020,07:00:00,0000706128
51 ST,IRTR04902-03-01,02/06/2020,11:00:00,0000706257
51 ST,IRTR04902-03-01,02/06/2020,15:00:00,0000706383
51 ST,IRTR04902-03-01,02/06/2020,19:00:00,0000706724
51 ST,IRTR04902-03-01,02/06/2020,23:00:00,0000706747
51 ST,IRTR04902-03-01,02/07/2020,03:00:00,0000706747
51 ST,IRTR04902-03-01,02/07/2020,07:00:00,0000706747
51 ST,IRTR04902-03-01,02/07/2020,11:00:00,0000706870
51 ST,IRTR04902-03-01,02/07/2020,15:00:00,0000707007
51 ST,IRTR04902-03-01,02/07/2020,19:00:00,0000707362
51 ST,IRTR04902-03-01,02/07/2020,23:00:00,0000707372
51 ST,IRTR04902-03-02,02/01/2020,03:00:00,0000600724
51 ST,IRTR04902-03-02,02/01/2020,07:00:00,0000600724
51 ST,IRTR04902-03-02,02/01/2020,11:00:00,0000600724
51 ST,IRTR04902-03-02,02/01/2020,15:00:00,0000600724
51 ST,IRTR04902-03-02,02/01/2020,19:00:00,0000600724
51 ST,IRTR04902-03-02,02/01/2020,23:00:00,0000600724
51 ST,IRTR04902-03-02,02/02/2020,03:00:00,0000600724
51 ST,IRTR04902-03-02,02/02/2020,07:00:00,0000600724
51 ST,IRTR04902-03-02,02/02/2020,11:00:00,0000600724
51 ST,IRTR04902-03-02,02/02/2020,15:00:00,0000600724
51 ST,IRTR04902-03-02,02/02/2020,19:00:00,0000600724
51 ST,IRTR04902-03-02,02/02/2020,23:00:00,0000600724
51 ST,IRTR04902-03-02,02/03/2020,03:00:00,0000600724
51 ST,IRTR04902-03-02,02/03/2020,07:00:00,0000600724
51 ST,IRTR04902-03-02,02/03/2020,11:00:00,0000600814
51 ST,IRTR04902-03-02,02/03/2020,15:00:00,0000600875
51 ST,IRTR04902-03-02,02/03/2020,19:00:00,0000601193
51 ST,IRTR04902-03-02,02/03/2020,23:00:00,0000601212
51 ST,IRTR04902-03-02,02/04/2020,03:00:00,0000601212
51 ST,IRTR04902-03-02,02/04/2020,07:00:00,0000601212
51 ST,IRTR04902-03-02,02/04/2020,11:00:00,0000601353
51 ST,IRTR04902-03-02,02/04/2020,15:00:00,0000601441
51 ST,IRTR04902-03-02,02/04/2020,19:00:00,0000601750
51 ST,IRTR04902-03-02,02/04/2020,23:00:00,0000601783
51 ST,IRTR04902-03-02,02/05/2020,03:00:00,0000601783
51 ST,IRTR04902-03-02,02/05/2020,07:00:00,0000601783
51 ST,IRTR04902-03-02,02/05/2020,11:00:00,0000601890
51 ST,IRTR04902-03-02,02/05/2020,15:00:00,0000601998
51 ST,IRTR04902-03-02,02/05/2020,19:00:00,0000602317
51 ST,IRTR04902-03-02,02/05/2020,23:00:00,0000602349
51 ST,IRTR04902-03-02,02/06/2020,03:00:00,0000602349
51 ST,IRTR04902-03-02,02/06/2020,07:00:00,0000602349
51 ST,IRTR04902-03-02,02/06/2020,11:00:00,0000602458
51 ST,IRTR04902-03-02,02/06/2020,15:00:00,0000602556
51 ST,IRTR04902-03-02,02/06/2020,19:00:00,0000602854
51 ST,IRTR04902-03-02,02/06/2020,23:00:00,0000602879
51 ST,IRTR04902-03-02,02/07/2020,03:00:00,0000602879
51 ST,IRTR04902-03-02,02/07/2020,07:00:00,0000602879
51 ST,IRTR04902-03-02,02/07/2020,11:00:00,0000603011
51 ST,IRTR04902-03-02,02/07/2020,15:00:00,0000603111
51 ST,IRTR04902-03-02,02/07/2020,19:00:00,0000603432
51 ST,IRTR04902-03-02,02/07/2020,23:00:00,0000603441
51 ST,IRTR04900-00-00,02/01/2020,03:00:00,0005516971
51 ST,IRTR04900-00-00,02/01/2020,07:00:00,0005516972
51 ST,IRTR04900-00-00,02/01/2020,11:00:00,0005516986
51 ST,IRTR04900-00-00,02/01/2020,15:00:00,0005517020
51 ST,IRTR04900-00-00,02/01/2020,19:00:00,0005517106
51 ST,IRTR04900-00-00,02/01/2020,23:00:00,0005517151
51 ST,IRTR04900-00-00,02/02/2020,03:00:00,0005517183
51 ST,IRTR04900-00-00,02/02/2020,07:00:00,0005517190
51 ST,IRTR04900-00-00,02/02/2020,11:00:00,0005517199
51 ST,IRTR04900-00-00,02/02/2020,15:00:00,0005517230
51 ST,IRTR04900-00-00,02/02/2020,19:00:00,0005517317
51 ST,IRTR04900-00-00,02/02/2020,23:00:00,0005517370
51 ST,IRTR04900-00-00,02/03/2020,03:00:00,0005517382
51 ST,IRTR04900-00-00,02/03/2020,07:00:00,0005517387
51 ST,IRTR04900-00-00,02/03/2020,11:00:00,0005517419
51 ST,IRTR04900-00-00,02/03/2020,15:00:00,0005517490
51 ST,IRTR04900-00-00,02/03/2020,19:00:00,0005517862
51 ST,IRTR04900-00-00,02/03/2020,23:00:00,0005517995
51 ST,IRTR04900-00-00,02/04/2020,03:00:00,0005518028
51 ST,IRTR04900-00-00,02/04/2020,07:00:00,0005518034
51 ST,IRTR04900-00-00,02/04/2020,11:00:00,0005518070
51 ST,IRTR04900-00-00,02/04/2020,15:00:00,0005518157
51 ST,IRTR04900-00-00,02/04/2020,19:00:00,0005518521
51 ST,IRTR04900-00-00,02/04/2020,23:00:00,0005518682
51 ST,IRTR04900-00-00,02/05/2020,03:00:00,0005518720
51 ST,IRTR04900-00-00,02/05/2020,07:00:00,0005518721
51 ST,IRTR04900-00-00,02/05/2020,11:00:00,0005518764
51 ST,IRTR04900-00-00,02/05/2020,15:00:00,0005518844
51 ST,IRTR04900-00-00,02/05/2020,19:00:00,0005519217
51 ST,IRTR04900-00-00,02/05/2020,23:00:00,0005519375
51 ST,IRTR04900-00-00,02/06/2020,03:00:00,0005519416
51 ST,IRTR04900-00-00,02/06/2020,07:00:00,0005519424
51 ST,IRTR04900-00-00,02/06/2020,11:00:00,0005519460
51 ST,IRTR04900-00-00,02/06/2020,15:00:00,0005519554
51 ST,IRTR04900-00-00,02/06/2020,19:00:00,0005519904
51 ST,IRTR04900-00-00,02/06/2020,23:00:00,0005520071
51 ST,IRTR04900-00-00,02/07/2020,03:00:00,0005520094
51 ST,IRTR04900-00-00,02/07/2020,07:00:00,0005520101
51 ST,IRTR04900-00-00,02/07/2020,11:00:00,0005520138
51 ST,IRTR04900-00-00,02/07/2020,15:00:00,0005520242
51 ST,IRTR04900-00-00,02/07/2020,19:00:00,0005520581
51 ST,IRTR04900-00-00,02/07/2020,23:00:00,0005520684
51 ST,IRTR04900-00-01,02/01/2020,03:00:00,0001424140
51 ST,IRTR04900-00-01,02/01/2020,07:00:00,0001424152
51 ST,IRTR04900-00-01,02/01/2020,11:00:00,0001424191
51 ST,IRTR04900-00-01,02/01/2020,15:00:00,0001424291
51 ST,IRTR04900-00-01,02/01/2020,19:00:00,0001424444
51 ST,IRTR04900-00-01,02/01/2020,23:00:00,0001424545
51 ST,IRTR04900-00-01,02/02/2020,03:00:00,0001424622
51 ST,IRTR04900-00-01,02/02/2020,07:00:00,0001424630
51 ST,IRTR04900-00-01,02/02/2020,11:00:00,0001424663
51 ST,IRTR04900-00-01,02/02/2020,15:00:00,0001424741
51 ST,IRTR04900-00-01,02/02/2020,19:00:00,0001424880
51 ST,IRTR04900-00-01,02/02/2020,23:00:00,0001424955
51 ST,IRTR04900-00-01,02/03/2020,03:00:00,0001424987
51 ST,IRTR04900-00-01,02/03/2020,07:00:00,0001424997
51 ST,IRTR04900-00-01,02/03/2020,11:00:00,0001425077
51 ST,IRTR04900-00-01,02/03/2020,15:00:00,0001425274
51 ST,IRTR04900-00-01,02/03/2020,19:00:00,0001425923
51 ST,IRTR04900-00-01,02/03/2020,23:00:00,0001426194
51 ST,IRTR04900-00-01,02/04/2020,03:00:00,0001426257
51 ST,IRTR04900-00-01,02/04/2020,07:00:00,0001426273
51 ST,IRTR04900-00-01,02/04/2020,11:00:00,0001426360
51 ST,IRTR04900-00-01,02/04/2020,15:00:00,0001426562
51 ST,IRTR04900-00-01,02/04/2020,19:00:00,0001427205
51 ST,IRTR04900-00-01,02/04/2020,23:00:00,0001427504
51 ST,IRTR04900-00-01,02/05/2020,03:00:00,0001427556
51 ST,IRTR04900-00-01,02/05/2020,07:00:00,0001427569
51 ST,IRTR04900-00-01,02/05/2020,11:00:00,0001427664
51 ST,IRTR04900-00-01,02/05/2020,15:00:00,0001427868
51 ST,IRTR04900-00-01,02/05/2020,19:00:00,0001428505
51 ST,IRTR04900-00-01,02/05/2020,23:00:00,0001428823
51 ST,IRTR04900-00-01,02/06/2020,03:00:00,0001428872
51 ST,IRTR04900-00-01,02/06/2020,07:00:00,0001428885
51 ST,IRTR04900-00-01,02/06/2020,11:00:00,0001428986
51 ST,IRTR04900-00-01,02/06/2020,15:00:00,0001429187
51 ST,IRTR04900-00-01,02/06/2020,19:00:00,0001429807
51 ST,IRTR04900-00-01,02/06/2020,23:00:00,0001430130
51 ST,IRTR04900-00-01,02/07/2020,03:00:00,0001430192
51 ST,IRTR04900-00-01,02/07/2020,07:00:00,0001430206
51 ST,IRTR04900-00-01,02/07/2020,11:00:00,0001430323
51 ST,IRTR04900-00-01,02/07/2020,15:00:00,0001430529
51 ST,IRTR04900-00-01,02/07/2020,19:00:00,0001431139
51 ST,IRTR04900-00-01,02/07/2020,23:00:00,0001431369
51 ST,IRTR04900-03-00,02/01/2020,03:00:00,0569442973
51 ST,IRTR04900-03-00,02/01/2020,07:00:00,0569442986
51 ST,IRTR04900-03-00,02/01/2020,11:00:00,0569443029
51 ST,IRTR04900-03-00,02/01/2020,15:00:00,0569443135
51 ST,IRTR04900-03-00,02/01/2020,19:00:00,0569443252
51 ST,IRTR04900-03-00,02/01/2020,23:00:00,0569443330
51 ST,IRTR04900-03-00,02/02/2020,03:00:00,0569443370
51 ST,IRTR04900-03-00,02/02/2020,07:00:00,0569443376
51 ST,IRTR04900-03-00,02/02/2020,11:00:00,0569443415
51 ST,IRTR04900-03-00,02/02/2020,15:00:00,0569443489
51 ST,IRTR04900-03-00,02/02/2020,19:00:00,0569443613
51 ST,IRTR04900-03-00,02/02/2020,23:00:00,0569443683
51 ST,IRTR04900-03-00,02/03/2020,03:00:00,0569443705
51 ST,IRTR04900-03-00,02/03/2020,07:00:00,0569443711
51 ST,IRTR04900-03-00,02/03/2020,11:00:00,0569443761
51 ST,IRTR04900-03-00,02/03/2020,15:00:00,0569443917
51 ST,IRTR04900-03-00,02/03/2020,19:00:00,0569444430
51 ST,IRTR04900-03-00,02/03/2020,23:00:00,0569444607
51 ST,IRTR04900-03-00,02/04/2020,03:00:00,0569444649
51 ST,IRTR04900-03-00,02/04/2020,07:00:00,0569444661
51 ST,IRTR04900-03-00,02/04/2020,11:00:00,0569444739
51 ST,IRTR04900-03-00,02/04/2020,15:00:00,0569444900
51 ST,IRTR04900-03-00,02/04/2020,19:00:00,0569445420
51 ST,IRTR04900-03-00,02/04/2020,23:00:00,0569445612
51 ST,IRTR04900-03-00,02/05/2020,03:00:00,0569445650
51 ST,IRTR04900-03-00,02/05/2020,07:00:00,0569445660
51 ST,IRTR04900-03-00,02/05/2020,11:00:00,0569445760
51 ST,IRTR04900-03-00,02/05/2020,15:00:00,0569445911
51 ST,IRTR04900-03-00,02/05/2020,19:00:00,0569446421
51 ST,IRTR04900-03-00,02/05/2020,23:00:00,0569446645
51 ST,IRTR04900-03-00,02/06/2020,03:00:00,0569446690
51 ST,IRTR04900-03-00,02/06/2020,07:00:00,0569446702
51 ST,IRTR04900-03-00,02/06/2020,11:00:00,0569446773
51 ST,IRTR04900-03-00,02/06/2020,15:00:00,0569446941
51 ST,IRTR04900-03-00,02/06/2020,19:00:00,0569447460
51 ST,IRTR04900-03-00,02/06/2020,23:00:00,0569447648
51 ST,IRTR04900-03-00,02/07/2020,03:00:00,0569447691
51 ST,IRTR04900-03-00,02/07/2020,07:00:00,0569447703
51 ST,IRTR04900-03-00,02/07/2020,11:00:00,0569447782
51 ST,IRTR04900-03-00,02/07/2020,15:00:00,0569447951
51 ST,IRTR04900-03-00,02/07/2020,19:00:00,0569448462
51 ST,IRTR04900-03-00,02/07/2020,23:00:00,0569448634
51 ST,IRTR04900-03-01,02/01/2020,03:00:00,0000349688
51 ST,IRTR04900-03-01,02/01/2020,07:00:00,0000349701
51 ST,IRTR04900-03-01,02/01/2020,11:00:00,0000349749
51 ST,IRTR04900-03-01,02/01/2020,15:00:00,0000349841
51 ST,IRTR04900-03-01,02/01/2020,19:00:00,0000349973
51 ST,IRTR04900-03-01,02/01/2020,23:00:00,0000350075
51 ST,IRTR04900-03-01,02/02/2020,03:00:00,0000350123
51 ST,IRTR04900-03-01,02/02/2020,07:00:00,0000350137
51 ST,IRTR04900-03-01,02/02/2020,11:00:00,0000350191
51 ST,IRTR04900-03-01,02/02/2020,15:00:00,0000350282
51 ST,IRTR04900-03-01,02/02/2020,19:00:00,0000350392
51 ST,IRTR04900-03-01,02/02/2020,23:00:00,0000350468
51 ST,IRTR04900-03-01,02/03/2020,03:00:00,0000350498
51 ST,IRTR04900-03-01,02/03/2020,07:00:00,0000350506
51 ST,IRTR04900-03-01,02/03/2020,11:00:00,0000350595
51 ST,IRTR04900-03-01,02/03/2020,15:00:00,0000350726
51 ST,IRTR04900-03-01,02/03/2020,19:00:00,0000351137
51 ST,IRTR04900-03-01,02/03/2020,23:00:00,0000351335
51 ST,IRTR04900-03-01,02/04/2020,03:00:00,0000351370
51 ST,IRTR04900-03-01,02/04/2020,07:00:00,0000351383
51 ST,IRTR04900-03-01,02/04/2020,11:00:00,0000351449
51 ST,IRTR04900-03-01,02/04/2020,15:00:00,0000351615
51 ST,IRTR04900-03-01,02/04/2020,19:00:00,0000352079
51 ST,IRTR04900-03-01,02/04/2020,23:00:00,0000352261
51 ST,IRTR04900-03-01,02/05/2020,03:00:00,0000352311
51 ST,IRTR04900-03-01,02/05/2020,07:00:00,0000352324
51 ST,IRTR04900-03-01,02/05/2020,11:00:00,0000352413
51 ST,IRTR04900-03-01,02/05/2020,15:00:00,0000352570
51 ST,IRTR04900-03-01,02/05/2020,19:00:00,0000353013
51 ST,IRTR04900-03-01,02/05/2020,23:00:00,0000353202
51 ST,IRTR04900-03-01,02/06/2020,03:00:00,0000353253
51 ST,IRTR04900-03-01,02/06/2020,07:00:00,0000353263
51 ST,IRTR04900-03-01,02/06/2020,11:00:00,0000353340
51 ST,IRTR04900-03-01,02/06/2020,15:00:00,0000353512
51 ST,IRTR04900-03-01,02/06/2020,19:00:00,0000353925
51 ST,IRTR04900-03-01,02/06/2020,23:00:00,0000354100
51 ST,IRTR04900-03-01,02/07/2020,03:00:00,0000354150
51 ST,IRTR04900-03-01,02/07/2020,07:00:00,0000354159
51 ST,IRTR04900-03-01,02/07/2020,11:00:00,0000354259
51 ST,IRTR04900-03-01,02/07/2020,15:00:00,0000354438
51 ST,IRTR04900-03-01,02/07/2020,19:00:00,0000354872
51 ST,IRTR04900-03-01,02/07/2020,23:00:00,0000355034
51 ST,IRTR04900-03-02,02/01/2020,03:00:00,0008205262
51 ST,IRTR04900-03-02,02/01/2020,07:00:00,0008205274
51 ST,IRTR04900-03-02,02/01/2020,11:00:00,0008205322
51 ST,IRTR04900-03-02,02/01/2020,15:00:00,0008205423
51 ST,IRTR04900-03-02,02/01/2020,19:00:00,0008205536
51 ST,IRTR04900-03-02,02/01/2020,23:00:00,0008205620
51 ST,IRTR04900-03-02,02/02/2020,03:00:00,0008205665
51 ST,IRTR04900-03-02,02/02/2020,07:00:00,0008205670
51 ST,IRTR04900-03-02,02/02/2020,11:00:00,0008205715
51 ST,IRTR04900-03-02,02/02/2020,15:00:00,0008205801
51 ST,IRTR04900-03-02,02/02/2020,19:00:00,0008205933
51 ST,IRTR04900-03-02,02/02/2020,23:00:00,0008206012
51 ST,IRTR04900-03-02,02/03/2020,03:00:00,0008206043
51 ST,IRTR04900-03-02,02/03/2020,07:00:00,0008206051
51 ST,IRTR04900-03-02,02/03/2020,11:00:00,0008206124
51 ST,IRTR04900-03-02,02/03/2020,15:00:00,0008206285
51 ST,IRTR04900-03-02,02/03/2020,19:00:00,0008206734
51 ST,IRTR04900-03-02,02/03/2020,23:00:00,0008206899
51 ST,IRTR04900-03-02,02/04/2020,03:00:00,0008206942
51 ST,IRTR04900-03-02,02/04/2020,07:00:00,0008206951
51 ST,IRTR04900-03-02,02/04/2020,11:00:00,0008207038
51 ST,IRTR04900-03-02,02/04/2020,15:00:00,0008207215
51 ST,IRTR04900-03-02,02/04/2020,19:00:00,0008207653
51 ST,IRTR04900-03-02,02/04/2020,23:00:00,0008207854
51 ST,IRTR04900-03-02,02/05/2020,03:00:00,0008207904
51 ST,IRTR04900-03-02,02/05/2020,07:00:00,0008207919
51 ST,IRTR04900-03-02,02/05/2020,11:00:00,0008207995
51 ST,IRTR04900-03-02,02/05/2020,15:00:00,0008208146
51 ST,IRTR04900-03-02,02/05/2020,19:00:00,0008208617
51 ST,IRTR04900-03-02,02/05/2020,23:00:00,0008208814
51 ST,IRTR04900-03-02,02/06/2020,03:00:00,0008208858
51 ST,IRTR04900-03-02,02/06/2020,07:00:00,0008208872
51 ST,IRTR04900-03-02,02/06/2020,11:00:00,0008208944
51 ST,IRTR04900-03-02,02/06/2020,15:00:00,0008209102
51 ST,IRTR04900-03-02,02/06/2020,19:00:00,0008209569
51 ST,IRTR04900-03-02,02/06/2020,23:00:00,0008209762
51 ST,IRTR04900-03-02,02/07/2020,03:00:00,0008209816
51 ST,IRTR04900-03-02,02/07/2020,07:00:00,0008209828
51 ST,IRTR04900-03-02,02/07/2020,11:00:00,0008209909
51 ST,IRTR04900-03-02,02/07/2020,15:00:00,0008210046
51 ST,IRTR04900-03-02,02/07/2020,19:00:00,0008210492
51 ST,IRTR04900-03-02,02/07/2020,23:00:00,0008210641
51 ST,IRTR04900-03-03,02/01/2020,03:00:00,0000128773
51 ST,IRTR04900-03-03,02/01/2020,07:00:00,0000128788
51 ST,IRTR04900-03-03,02/01/2020,11:00:00,0000128829
51 ST,IRTR04900-03-03,02/01/2020,15:00:00,0000128921
51 ST,IRTR04900-03-03,02/01/2020,19:00:00,0000129045
51 ST,IRTR04900-03-03,02/01/2020,23:00:00,0000129128
51 ST,IRTR04900-03-03,02/02/2020,03:00:00,0000129166
51 ST,IRTR04900-03-03,02/02/2020,07:00:00,0000129179
51 ST,IRTR04900-03-03,02/02/2020,11:00:00,0000129225
51 ST,IRTR04900-03-03,02/02/2020,15:00:00,0000129301
51 ST,IRTR04900-03-03,02/02/2020,19:00:00,0000129419
51 ST,IRTR04900-03-03,02/02/2020,23:00:00,0000129497
51 ST,IRTR04900-03-03,02/03/2020,03:00:00,0000129520
51 ST,IRTR04900-03-03,02/03/2020,07:00:00,0000129525
51 ST,IRTR04900-03-03,02/03/2020,11:00:00,0000129582
51 ST,IRTR04900-03-03,02/03/2020,15:00:00,0000129704
51 ST,IRTR04900-03-03,02/03/2020,19:00:00,0000130127
51 ST,IRTR04900-03-03,02/03/2020,23:00:00,0000130282
51 ST,IRTR04900-03-03,02/04/2020,03:00:00,0000130332
51 ST,IRTR04900-03-03,02/04/2020,07:00:00,0000130341
51 ST,IRTR04900-03-03,02/04/2020,11:00:00,0000130397
51 ST,IRTR04900-03-03,02/04/2020,15:00:00,0000130555
51 ST,IRTR04900-03-03,02/04/2020,19:00:00,0000130954
51 ST,IRTR04900-03-03,02/04/2020,23:00:00,0000131126
51 ST,IRTR04900-03-03,02/05/2020,03:00:00,0000131174
51 ST,IRTR04900-03-03,02/05/2020,07:00:00,0000131182
51 ST,IRTR04900-03-03,02/05/2020,11:00:00,0000131264
51 ST,IRTR04900-03-03,02/05/2020,15:00:00,0000131399
51 ST,IRTR04900-03-03,02/05/2020,19:00:00,0000131850
51 ST,IRTR04900-03-03,02/05/2020,23:00:00,0000132017
51 ST,IRTR04900-03-03,02/06/2020,03:00:00,0000132069
51 ST,IRTR04900-03-03,02/06/2020,07:00:00,0000132079
51 ST,IRTR04900-03-03,02/06/2020,11:00:00,0000132150
51 ST,IRTR04900-03-03,02/06/2020,15:00:00,0000132284
51 ST,IRTR04900-03-03,02/06/2020,19:00:00,0000132742
51 ST,IRTR04900-03-03,02/06/2020,23:00:00,0000132907
51 ST,IRTR04900-03-03,02/07/2020,03:00:00,0000132958
51 ST,IRTR04900-03-03,02/07/2020,07:00:00,0000132974
51 ST,IRTR04900-03-03,02/07/2020,11:00:00,0000133071
51 ST,IRTR04900-03-03,02/07/2020,15:00:00,0000133218
51 ST,IRTR04900-03-03,02/07/2020,19:00:00,0000133627
51 ST,IRTR04900-03-03,02/07/2020,23:00:00,0000133772
51 ST,IRTR04900-03-04,02/01/2020,03:00:00,0001086432
51 ST,IRTR04900-03-04,02/01/2020,07:00:00,0001086438
51 ST,IRTR04900-03-04,02/01/2020,11:00:00,0001086481
51 ST,IRTR04900-03-04,02/01/2020,15:00:00,0001086577
51 ST,IRTR04900-03-04,02/01/2020,19:00:00,0001086692
51 ST,IRTR04900-03-04,02/01/2020,23:00:00,0001086758
51 ST,IRTR04900-03-04,02/02/2020,03:00:00,0001086787
51 ST,IRTR04900-03-04,02/02/2020,07:00:00,0001086798
51 ST,IRTR04900-03-04,02/02/2020,11:00:00,0001086828
51 ST,IRTR04900-03-04,02/02/2020,15:00:00,0001086879
51 ST,IRTR04900-03-04,02/02/2020,19:00:00,0001086988
51 ST,IRTR04900-03-04,02/02/2020,23:00:00,0001087042
51 ST,IRTR04900-03-04,02/03/2020,03:00:00,0001087055
51 ST,IRTR04900-03-04,02/03/2020,07:00:00,0001087064
51 ST,IRTR04900-03-04,02/03/2020,11:00:00,0001087126
51 ST,IRTR04900-03-04,02/03/2020,15:00:00,0001087267
51 ST,IRTR04900-03-04,02/03/2020,19:00:00,0001087699
51 ST,IRTR04900-03-04,02/03/2020,23:00:00,0001087854
51 ST,IRTR04900-03-04,02/04/2020,03:00:00,0001087886
51 ST,IRTR04900-03-04,02/04/2020,07:00:00,0001087888
51 ST,IRTR04900-03-04,02/04/2020,11:00:00,0001087954
