BEACH 105 ST,INDR41800-00-02,03/07/2020,04:00:00,0000509457
BEACH 105 ST,INDR41800-00-02,03/07/2020,08:00:00,0000509458
BEACH 105 ST,INDR41800-00-02,03/07/2020,12:00:00,0000509463
BEACH 105 ST,INDR41800-00-02,03/07/2020,16:00:00,0000509474
BEACH 105 ST,INDR41800-00-02,03/07/2020,20:00:00,0000509481
BEACH 105 ST,INDR41800-00-02,03/08/2020,00:00:00,0000509482
BEACH 105 ST,INDR41800-00-02,03/08/2020,05:00:00,0000509482
BEACH 105 ST,INDR41800-00-02,03/08/2020,09:00:00,0000509483
BEACH 105 ST,INDR41800-00-02,03/08/2020,13:00:00,0000509484
BEACH 105 ST,INDR41800-00-02,03/08/2020,17:00:00,0000509487
BEACH 105 ST,INDR41800-00-02,03/08/2020,21:00:00,0000509487
BEACH 105 ST,INDR41800-00-02,03/09/2020,01:00:00,0000509487
BEACH 105 ST,INDR41800-00-02,03/09/2020,05:00:00,0000509489
BEACH 105 ST,INDR41800-00-02,03/09/2020,09:00:00,0000509510
BEACH 105 ST,INDR41800-00-02,03/09/2020,13:00:00,0000509513
BEACH 105 ST,INDR41800-00-02,03/09/2020,17:00:00,0000509538
BEACH 105 ST,INDR41800-00-02,03/09/2020,21:00:00,0000509548
BEACH 105 ST,INDR41800-00-02,03/10/2020,01:00:00,0000509549
BEACH 105 ST,INDR41800-00-02,03/10/2020,05:00:00,0000509551
BEACH 105 ST,INDR41800-00-02,03/10/2020,09:00:00,0000509568
BEACH 105 ST,INDR41800-00-02,03/10/2020,13:00:00,0000509571
BEACH 105 ST,INDR41800-00-02,03/10/2020,17:00:00,0000509597
BEACH 105 ST,INDR41800-00-02,03/10/2020,21:00:00,0000509608
BEACH 105 ST,INDR41800-00-02,03/11/2020,01:00:00,0000509611
BEACH 105 ST,INDR41800-00-02,03/11/2020,05:00:00,0000509614
BEACH 105 ST,INDR41800-00-02,03/11/2020,09:00:00,0000509635
BEACH 105 ST,INDR41800-00-02,03/11/2020,13:00:00,0000509639
BEACH 105 ST,INDR41800-00-02,03/11/2020,17:00:00,0000509668
BEACH 105 ST,INDR41800-00-02,03/11/2020,21:00:00,0000509678
BEACH 105 ST,INDR41800-00-02,03/12/2020,01:00:00,0000509679
BEACH 105 ST,INDR41800-00-02,03/12/2020,05:00:00,0000509682
BEACH 105 ST,INDR41800-00-02,03/12/2020,09:00:00,0000509696
BEACH 105 ST,INDR41800-00-02,03/12/2020,13:00:00,0000509699
BEACH 105 ST,INDR41800-00-02,03/12/2020,17:00:00,0000509726
BEACH 105 ST,INDR41800-00-02,03/12/2020,21:00:00,0000509731
BEACH 105 ST,INDR41800-00-02,03/13/2020,01:00:00,0000509732
BEACH 105 ST,INDR41800-00-02,03/13/2020,05:00:00,0000509735
BEACH 105 ST,INDR41800-00-02,03/13/2020,09:00:00,0000509748
BEACH 105 ST,INDR41800-00-02,03/13/2020,13:00:00,0000509761
BEACH 105 ST,INDR41800-00-02,03/13/2020,17:00:00,0000509774
BEACH 105 ST,INDR41800-00-02,03/13/2020,21:00:00,0000509776
BEACH 105 ST,INDR41800-05-00,03/07/2020,00:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/07/2020,04:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/07/2020,08:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/07/2020,12:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/07/2020,16:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/07/2020,20:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/08/2020,00:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/08/2020,05:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/08/2020,09:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/08/2020,13:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/08/2020,17:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/08/2020,21:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/09/2020,01:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/09/2020,05:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/09/2020,09:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/09/2020,13:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/09/2020,17:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/09/2020,21:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/10/2020,01:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/10/2020,05:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/10/2020,09:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/10/2020,13:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/10/2020,17:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/10/2020,21:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/11/2020,01:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/11/2020,05:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/11/2020,09:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/11/2020,13:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/11/2020,17:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/11/2020,21:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/12/2020,01:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/12/2020,05:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/12/2020,09:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/12/2020,13:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/12/2020,17:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/12/2020,21:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/13/2020,01:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/13/2020,05:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/13/2020,09:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/13/2020,13:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/13/2020,17:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/13/2020,21:00:00,0000001677
BEACH 105 ST,INDR41800-05-01,03/07/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/07/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/07/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/07/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/07/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/07/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/08/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/08/2020,05:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/08/2020,09:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/08/2020,13:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/08/2020,17:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/08/2020,21:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/09/2020,01:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/09/2020,05:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/09/2020,09:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/09/2020,13:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/09/2020,17:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/09/2020,21:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/10/2020,01:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/10/2020,05:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/10/2020,09:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/10/2020,13:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/10/2020,17:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/10/2020,21:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/11/2020,01:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/11/2020,05:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/11/2020,09:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/11/2020,13:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/11/2020,17:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/11/2020,21:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/12/2020,01:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/12/2020,05:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/12/2020,09:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/12/2020,13:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/12/2020,17:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/12/2020,21:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/13/2020,01:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/13/2020,05:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/13/2020,09:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/13/2020,13:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/13/2020,17:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/13/2020,21:00:00,0117440512
BEACH 105 ST,INDR41800-00-00,03/14/2020,01:00:00,0000391124
BEACH 105 ST,INDR41800-00-00,03/14/2020,05:00:00,0000391127
BEACH 105 ST,INDR41800-00-00,03/14/2020,09:00:00,0000391135
BEACH 105 ST,INDR41800-00-00,03/14/2020,21:00:00,0000391148
BEACH 105 ST,INDR41800-00-00,03/15/2020,01:00:00,0000391149
BEACH 105 ST,INDR41800-00-00,03/15/2020,05:00:00,0000391151
BEACH 105 ST,INDR41800-00-00,03/15/2020,09:00:00,0000391154
BEACH 105 ST,INDR41800-00-00,03/15/2020,13:00:00,0000391157
BEACH 105 ST,INDR41800-00-00,03/15/2020,17:00:00,0000391160
BEACH 105 ST,INDR41800-00-00,03/15/2020,21:00:00,0000391162
BEACH 105 ST,INDR41800-00-00,03/16/2020,01:00:00,0000391163
BEACH 105 ST,INDR41800-00-00,03/16/2020,05:00:00,0000391167
BEACH 105 ST,INDR41800-00-00,03/16/2020,09:00:00,0000391194
BEACH 105 ST,INDR41800-00-00,03/16/2020,13:00:00,0000391205
BEACH 105 ST,INDR41800-00-00,03/16/2020,17:00:00,0000391218
BEACH 105 ST,INDR41800-00-00,03/16/2020,21:00:00,0000391221
BEACH 105 ST,INDR41800-00-00,03/17/2020,01:00:00,0000391223
BEACH 105 ST,INDR41800-00-00,03/17/2020,05:00:00,0000391227
BEACH 105 ST,INDR41800-00-00,03/17/2020,09:00:00,0000391248
BEACH 105 ST,INDR41800-00-00,03/17/2020,13:00:00,0000391256
BEACH 105 ST,INDR41800-00-00,03/17/2020,17:00:00,0000391262
BEACH 105 ST,INDR41800-00-00,03/17/2020,21:00:00,0000391265
BEACH 105 ST,INDR41800-00-00,03/18/2020,01:00:00,0000391265
BEACH 105 ST,INDR41800-00-00,03/18/2020,05:00:00,0000391266
BEACH 105 ST,INDR41800-00-00,03/18/2020,09:00:00,0000391289
BEACH 105 ST,INDR41800-00-00,03/18/2020,13:00:00,0000391297
BEACH 105 ST,INDR41800-00-00,03/18/2020,17:00:00,0000391305
BEACH 105 ST,INDR41800-00-00,03/18/2020,21:00:00,0000391306
BEACH 105 ST,INDR41800-00-00,03/19/2020,01:00:00,0000391306
BEACH 105 ST,INDR41800-00-00,03/19/2020,05:00:00,0000391307
BEACH 105 ST,INDR41800-00-00,03/19/2020,09:00:00,0000391331
BEACH 105 ST,INDR41800-00-00,03/19/2020,13:00:00,0000391339
BEACH 105 ST,INDR41800-00-00,03/19/2020,17:00:00,0000391352
BEACH 105 ST,INDR41800-00-00,03/19/2020,21:00:00,0000391355
BEACH 105 ST,INDR41800-00-00,03/20/2020,01:00:00,0000391355
BEACH 105 ST,INDR41800-00-00,03/20/2020,05:00:00,0000391355
BEACH 105 ST,INDR41800-00-00,03/20/2020,09:00:00,0000391373
BEACH 105 ST,INDR41800-00-00,03/20/2020,13:00:00,0000391379
BEACH 105 ST,INDR41800-00-00,03/20/2020,17:00:00,0000391388
BEACH 105 ST,INDR41800-00-00,03/20/2020,21:00:00,0000391391
BEACH 105 ST,INDR41800-00-01,03/14/2020,01:00:00,0000619217
BEACH 105 ST,INDR41800-00-01,03/14/2020,05:00:00,0000619217
BEACH 105 ST,INDR41800-00-01,03/14/2020,09:00:00,0000619218
BEACH 105 ST,INDR41800-00-01,03/14/2020,21:00:00,0000619224
BEACH 105 ST,INDR41800-00-01,03/15/2020,01:00:00,0000619225
BEACH 105 ST,INDR41800-00-01,03/15/2020,05:00:00,0000619225
BEACH 105 ST,INDR41800-00-01,03/15/2020,09:00:00,0000619226
BEACH 105 ST,INDR41800-00-01,03/15/2020,13:00:00,0000619229
BEACH 105 ST,INDR41800-00-01,03/15/2020,17:00:00,0000619231
BEACH 105 ST,INDR41800-00-01,03/15/2020,21:00:00,0000619231
BEACH 105 ST,INDR41800-00-01,03/16/2020,01:00:00,0000619232
BEACH 105 ST,INDR41800-00-01,03/16/2020,05:00:00,0000619233
BEACH 105 ST,INDR41800-00-01,03/16/2020,09:00:00,0000619242
BEACH 105 ST,INDR41800-00-01,03/16/2020,13:00:00,0000619243
BEACH 105 ST,INDR41800-00-01,03/16/2020,17:00:00,0000619247
BEACH 105 ST,INDR41800-00-01,03/16/2020,21:00:00,0000619248
BEACH 105 ST,INDR41800-00-01,03/17/2020,01:00:00,0000619248
BEACH 105 ST,INDR41800-00-01,03/17/2020,05:00:00,0000619249
BEACH 105 ST,INDR41800-00-01,03/17/2020,09:00:00,0000619258
BEACH 105 ST,INDR41800-00-01,03/17/2020,13:00:00,0000619262
BEACH 105 ST,INDR41800-00-01,03/17/2020,17:00:00,0000619263
BEACH 105 ST,INDR41800-00-01,03/17/2020,21:00:00,0000619264
BEACH 105 ST,INDR41800-00-01,03/18/2020,01:00:00,0000619264
BEACH 105 ST,INDR41800-00-01,03/18/2020,05:00:00,0000619265
BEACH 105 ST,INDR41800-00-01,03/18/2020,09:00:00,0000619275
BEACH 105 ST,INDR41800-00-01,03/18/2020,13:00:00,0000619276
BEACH 105 ST,INDR41800-00-01,03/18/2020,17:00:00,0000619277
BEACH 105 ST,INDR41800-00-01,03/18/2020,21:00:00,0000619279
BEACH 105 ST,INDR41800-00-01,03/19/2020,01:00:00,0000619279
BEACH 105 ST,INDR41800-00-01,03/19/2020,05:00:00,0000619280
BEACH 105 ST,INDR41800-00-01,03/19/2020,09:00:00,0000619290
BEACH 105 ST,INDR41800-00-01,03/19/2020,13:00:00,0000619291
BEACH 105 ST,INDR41800-00-01,03/19/2020,17:00:00,0000619292
BEACH 105 ST,INDR41800-00-01,03/19/2020,21:00:00,0000619292
BEACH 105 ST,INDR41800-00-01,03/20/2020,01:00:00,0000619292
BEACH 105 ST,INDR41800-00-01,03/20/2020,05:00:00,0000619292
BEACH 105 ST,INDR41800-00-01,03/20/2020,09:00:00,0000619296
BEACH 105 ST,INDR41800-00-01,03/20/2020,13:00:00,0000619298
BEACH 105 ST,INDR41800-00-01,03/20/2020,17:00:00,0000619301
BEACH 105 ST,INDR41800-00-01,03/20/2020,21:00:00,0000619302
BEACH 105 ST,INDR41800-00-02,03/14/2020,01:00:00,0000509776
BEACH 105 ST,INDR41800-00-02,03/14/2020,05:00:00,0000509778
BEACH 105 ST,INDR41800-00-02,03/14/2020,09:00:00,0000509780
BEACH 105 ST,INDR41800-00-02,03/14/2020,21:00:00,0000509788
BEACH 105 ST,INDR41800-00-02,03/15/2020,01:00:00,0000509789
BEACH 105 ST,INDR41800-00-02,03/15/2020,05:00:00,0000509789
BEACH 105 ST,INDR41800-00-02,03/15/2020,09:00:00,0000509789
BEACH 105 ST,INDR41800-00-02,03/15/2020,13:00:00,0000509792
BEACH 105 ST,INDR41800-00-02,03/15/2020,17:00:00,0000509794
BEACH 105 ST,INDR41800-00-02,03/15/2020,21:00:00,0000509796
BEACH 105 ST,INDR41800-00-02,03/16/2020,01:00:00,0000509797
BEACH 105 ST,INDR41800-00-02,03/16/2020,05:00:00,0000509798
BEACH 105 ST,INDR41800-00-02,03/16/2020,09:00:00,0000509806
BEACH 105 ST,INDR41800-00-02,03/16/2020,13:00:00,0000509812
BEACH 105 ST,INDR41800-00-02,03/16/2020,17:00:00,0000509813
BEACH 105 ST,INDR41800-00-02,03/16/2020,21:00:00,0000509815
BEACH 105 ST,INDR41800-00-02,03/17/2020,01:00:00,0000509816
BEACH 105 ST,INDR41800-00-02,03/17/2020,05:00:00,0000509822
BEACH 105 ST,INDR41800-00-02,03/17/2020,09:00:00,0000509829
BEACH 105 ST,INDR41800-00-02,03/17/2020,13:00:00,0000509830
BEACH 105 ST,INDR41800-00-02,03/17/2020,17:00:00,0000509833
BEACH 105 ST,INDR41800-00-02,03/17/2020,21:00:00,0000509838
BEACH 105 ST,INDR41800-00-02,03/18/2020,01:00:00,0000509838
BEACH 105 ST,INDR41800-00-02,03/18/2020,05:00:00,0000509843
BEACH 105 ST,INDR41800-00-02,03/18/2020,09:00:00,0000509847
BEACH 105 ST,INDR41800-00-02,03/18/2020,13:00:00,0000509854
BEACH 105 ST,INDR41800-00-02,03/18/2020,17:00:00,0000509857
BEACH 105 ST,INDR41800-00-02,03/18/2020,21:00:00,0000509859
BEACH 105 ST,INDR41800-00-02,03/19/2020,01:00:00,0000509859
BEACH 105 ST,INDR41800-00-02,03/19/2020,05:00:00,0000509860
BEACH 105 ST,INDR41800-00-02,03/19/2020,09:00:00,0000509865
BEACH 105 ST,INDR41800-00-02,03/19/2020,13:00:00,0000509873
BEACH 105 ST,INDR41800-00-02,03/19/2020,17:00:00,0000509876
BEACH 105 ST,INDR41800-00-02,03/19/2020,21:00:00,0000509877
BEACH 105 ST,INDR41800-00-02,03/20/2020,01:00:00,0000509877
BEACH 105 ST,INDR41800-00-02,03/20/2020,05:00:00,0000509882
BEACH 105 ST,INDR41800-00-02,03/20/2020,09:00:00,0000509884
BEACH 105 ST,INDR41800-00-02,03/20/2020,13:00:00,0000509887
BEACH 105 ST,INDR41800-00-02,03/20/2020,17:00:00,0000509891
BEACH 105 ST,INDR41800-00-02,03/20/2020,21:00:00,0000509896
BEACH 105 ST,INDR41800-05-00,03/14/2020,01:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/14/2020,05:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/14/2020,09:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/14/2020,21:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/15/2020,01:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/15/2020,05:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/15/2020,09:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/15/2020,13:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/15/2020,17:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/15/2020,21:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/16/2020,01:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/16/2020,05:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/16/2020,09:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/16/2020,13:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/16/2020,17:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/16/2020,21:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/17/2020,01:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/17/2020,05:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/17/2020,09:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/17/2020,13:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/17/2020,17:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/17/2020,21:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/18/2020,01:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/18/2020,05:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/18/2020,09:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/18/2020,13:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/18/2020,17:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/18/2020,21:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/19/2020,01:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/19/2020,05:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/19/2020,09:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/19/2020,13:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/19/2020,17:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/19/2020,21:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/20/2020,01:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/20/2020,05:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/20/2020,09:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/20/2020,13:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/20/2020,17:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/20/2020,21:00:00,0000001677
BEACH 105 ST,INDR41800-05-01,03/14/2020,01:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/14/2020,05:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/14/2020,09:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/14/2020,21:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/15/2020,01:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/15/2020,05:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/15/2020,09:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/15/2020,13:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/15/2020,17:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/15/2020,21:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/16/2020,01:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/16/2020,05:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/16/2020,09:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/16/2020,13:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/16/2020,17:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/16/2020,21:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/17/2020,01:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/17/2020,05:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/17/2020,09:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/17/2020,13:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/17/2020,17:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/17/2020,21:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/18/2020,01:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/18/2020,05:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/18/2020,09:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/18/2020,13:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/18/2020,17:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/18/2020,21:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/19/2020,01:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/19/2020,05:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/19/2020,09:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/19/2020,13:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/19/2020,17:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/19/2020,21:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/20/2020,01:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/20/2020,05:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/20/2020,09:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/20/2020,13:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/20/2020,17:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/20/2020,21:00:00,0117440512
BEACH 105 ST,INDR41800-00-00,03/21/2020,01:00:00,0000391391
BEACH 105 ST,INDR41800-00-00,03/21/2020,05:00:00,0000391392
BEACH 105 ST,INDR41800-00-00,03/21/2020,09:00:00,0000391395
BEACH 105 ST,INDR41800-00-00,03/21/2020,13:00:00,0000391399
BEACH 105 ST,INDR41800-00-00,03/21/2020,17:00:00,0000391404
BEACH 105 ST,INDR41800-00-00,03/21/2020,21:00:00,0000391406
BEACH 105 ST,INDR41800-00-00,03/22/2020,01:00:00,0000391407
BEACH 105 ST,INDR41800-00-00,03/22/2020,05:00:00,0000391409
BEACH 105 ST,INDR41800-00-00,03/22/2020,09:00:00,0000391409
BEACH 105 ST,INDR41800-00-00,03/22/2020,13:00:00,0000391412
BEACH 105 ST,INDR41800-00-00,03/22/2020,17:00:00,0000391413
BEACH 105 ST,INDR41800-00-00,03/22/2020,21:00:00,0000391416
BEACH 105 ST,INDR41800-00-00,03/23/2020,01:00:00,0000391416
BEACH 105 ST,INDR41800-00-00,03/23/2020,05:00:00,0000391417
BEACH 105 ST,INDR41800-00-00,03/23/2020,09:00:00,0000391427
BEACH 105 ST,INDR41800-00-00,03/23/2020,13:00:00,0000391429
BEACH 105 ST,INDR41800-00-00,03/23/2020,17:00:00,0000391436
BEACH 105 ST,INDR41800-00-00,03/23/2020,21:00:00,0000391437
BEACH 105 ST,INDR41800-00-00,03/24/2020,01:00:00,0000391438
BEACH 105 ST,INDR41800-00-00,03/24/2020,05:00:00,0000391439
BEACH 105 ST,INDR41800-00-00,03/24/2020,09:00:00,0000391449
BEACH 105 ST,INDR41800-00-00,03/24/2020,13:00:00,0000391451
BEACH 105 ST,INDR41800-00-00,03/24/2020,17:00:00,0000391455
BEACH 105 ST,INDR41800-00-00,03/24/2020,21:00:00,0000391457
BEACH 105 ST,INDR41800-00-00,03/25/2020,01:00:00,0000391458
BEACH 105 ST,INDR41800-00-00,03/25/2020,05:00:00,0000391460
BEACH 105 ST,INDR41800-00-00,03/25/2020,09:00:00,0000391467
BEACH 105 ST,INDR41800-00-00,03/25/2020,13:00:00,0000391468
BEACH 105 ST,INDR41800-00-00,03/25/2020,17:00:00,0000391471
BEACH 105 ST,INDR41800-00-00,03/25/2020,21:00:00,0000391473
BEACH 105 ST,INDR41800-00-00,03/26/2020,01:00:00,0000391473
BEACH 105 ST,INDR41800-00-00,03/26/2020,05:00:00,0000391475
BEACH 105 ST,INDR41800-00-00,03/26/2020,09:00:00,0000391481
BEACH 105 ST,INDR41800-00-00,03/26/2020,13:00:00,0000391484
BEACH 105 ST,INDR41800-00-00,03/26/2020,17:00:00,0000391488
BEACH 105 ST,INDR41800-00-00,03/26/2020,21:00:00,0000391492
BEACH 105 ST,INDR41800-00-00,03/27/2020,01:00:00,0000391492
BEACH 105 ST,INDR41800-00-00,03/27/2020,05:00:00,0000391493
BEACH 105 ST,INDR41800-00-00,03/27/2020,09:00:00,0000391497
BEACH 105 ST,INDR41800-00-00,03/27/2020,13:00:00,0000391501
BEACH 105 ST,INDR41800-00-00,03/27/2020,17:00:00,0000391503
BEACH 105 ST,INDR41800-00-00,03/27/2020,21:00:00,0000391507
BEACH 105 ST,INDR41800-00-01,03/21/2020,01:00:00,0000619303
